0.059660853265973555,0.07681292115726727,-0.021251251793015884,-0.010254457499884625,0.07797270307379447,0.05524341798095373,0.05398304668382428,-0.03398868047662786,0.09096957914039489,-0.04407194395838548
0.213681490225225,0.16752543457514468,-0.06851613791995106,-0.08782527592986902,0.1425564642081056,0.12860992466672563,0.10794194463235787,-0.07672176805071797,0.1870608084882385,-0.08562894983093274
0.05061606819636647,0.03129041764064261,-0.03846556184666384,-0.04439050734888577,0.054291582255314275,0.04741405379802632,0.06138374423533248,-0.059195060621300734,0.05937647867716143,-0.05431313628405641
-0.011494309925934962,0.0025298673298864076,-0.01901618412523455,-0.03794528228010519,0.03563122498734644,0.013518243210221525,0.012490779489332136,-0.026610515916159955,0.026760015975846752,-0.02557465005536833
0.10125635964923561,0.11802226495883252,-0.04947627476044916,-0.05059891055331181,0.13823876573903005,0.0710575718986157,0.11173553405119242,-0.06054716030269742,0.127132415928475,-0.05932833771186167
0.0896062804655863,0.0666494162665474,-0.04207669272624166,-0.04248848609638223,0.07953168872071295,0.05430333303425816,0.08134671087009969,-0.05327181098440975,0.0895196000796267,-0.05749426035628613
0.14691970364806448,0.17878477100423945,-0.057869187912908876,-0.057725396221163995,0.21259730803683702,0.14402755717448265,0.17400103791611826,-0.07069663564349676,0.17643233970568126,-0.08276881063059666
0.009415623751180957,-0.010519379554214111,0.01617748852461519,-0.009195230894308052,-0.020312108302868497,0.005103215637421392,-0.03123114061635302,0.020429004283115792,-0.005797837868709413,0.02365754019465734
0.09216661161408055,0.1304291567375302,0.0005308967110060517,0.00042740449518550045,0.07136207592582841,0.10993326888418446,0.08721009699163132,-0.00830974942769659,0.12229052849962656,-0.023779171270187083
-0.0037492057629447194,0.011272991153482431,-0.019382561433928237,0.003522654993758248,0.01654093807786758,0.031169526230312727,0.01284103635183545,-0.029037078278339765,0.018582737885032632,-0.024256191925121226
0.06289801859436984,0.12328561103059074,-0.034063866472892286,-0.02011239686022863,0.08720296472555326,0.10218896520908231,0.10120998540280733,-0.04715195248780553,0.1435187131463089,-0.053770388026294934
0.06553376091362219,0.08753965981658807,-0.03523962400263503,-0.03046501518031853,0.11445701915985416,0.058322756520462836,0.11847530464020546,-0.03685262338820104,0.10952661930272131,-0.03282775579669101
0.12812697887962018,0.07803458936711688,-0.052748902135990275,-0.06832877084758576,0.0925877279375023,0.045486777620340056,0.059095838411222394,-0.06594258901069476,0.12775610764184822,-0.06855207538259271
0.035777470626655136,0.01571493812399787,-0.026919965919964543,-0.00837106946236417,0.014157364981339368,-0.0015720890400476163,0.02887395076571828,-0.023864005602425985,0.03214078951510255,-0.011839672108881465
0.14623543301290115,0.13045567982236653,-0.05829256894182113,-0.050661300852806665,0.12939775579060295,0.09636161105992994,0.08635385991772936,-0.07166254574411163,0.14990300642986645,-0.08208559693425797
-0.04350119708310417,-0.010244194403743367,0.018421073442591484,0.0251386176983596,-0.016648706768925145,0.004724375435021687,-0.0468779988199329,0.0017625170659779901,-0.022054046410827425,0.006040506270140077
0.08812563949333746,0.07244435689354409,-0.03345315413257679,-0.028969371964043512,0.08957275881023173,0.06849931728529182,0.12483208239862766,-0.055312813425273964,0.09471411269423453,-0.0587670998288143
0.12539916657734118,0.1269287234771663,-0.06145074238520959,-0.06650956685803026,0.14378079416947315,0.08301100170499193,0.09841425592759454,-0.06635051119988368,0.12703967680672204,-0.07257146299029152
0.06822534646794667,0.07241326370963394,0.017858185678433263,-0.002583103994415954,0.06020068045209065,0.07186488455356167,0.030757952550695432,0.017440309246620735,0.06360560597653998,-0.015475802000536016
0.02908239840431248,0.051755019997317755,-0.019060672532466,-0.004898124854364086,0.005305934076934639,0.032484943599756184,0.03306652120960871,0.0012891782020328878,0.049652650027370404,0.0010095741436542433
0.032613547438982746,0.07133422517632101,-0.031395522430852446,0.00592824976775461,0.08651357118035964,0.10941187946036461,0.027495898652477535,-0.045128529132293545,0.0763687937532291,-0.049785705658134324
0.11117213810486307,0.09898367144686113,-0.054963813655442235,-0.05994780853552744,0.12728045572467794,0.09929762262852773,0.10141391268164873,-0.07108715675812333,0.12007379801993867,-0.07319131437201278
0.08631970368902658,0.08313457620453862,-0.008773966784141721,-0.015653950602821123,0.12018207301553369,0.0818509941069848,0.11746657565072845,-0.023445775777779832,0.095595576364315,-0.029883835638460057
0.08419675999368988,0.06466651537658656,-0.04012699345075477,-0.04039096741330865,0.037636722127055204,0.019735111711564148,0.006439754642230543,-0.03769300918677286,0.05436475556669386,-0.035650454532209004
0.11430039051739378,0.10392438816263617,-0.06621666871299763,-0.0633143233327224,0.1085695481760369,0.09794186604946577,0.11187439374427362,-0.07575445369761068,0.11408789315574719,-0.08048749640942515
0.0755831083588526,0.05117713118132918,-0.036187282316553895,-0.037645283525011085,0.007994432740766451,0.025325565330331964,0.02709809219832459,-0.03729553868666635,0.07688086507055931,-0.0406900504134599
0.12537510149999379,0.12350548696766357,-0.059679166556777734,-0.06144752268010722,0.10488588179268629,0.08148452969196954,0.10421392426620966,-0.06782128973086464,0.15303065291547757,-0.07350154011308176
0.10808311085741502,0.08942113118700327,-0.05429181703673556,-0.04891548117905381,0.07488889119436944,0.08370267457705585,0.10048523551397484,-0.06618934203793704,0.11290180353471514,-0.06838754282689531
-0.0012170951147510512,0.01200911143099169,0.06266923252293741,0.010822575294436901,0.07129440367721546,0.040198551054172554,0.0529638582886244,0.033831225098258616,0.030855241069472995,0.02446061808544081
0.0839412193543733,0.08757954016943557,-0.04865132172556908,-0.052708087852486436,0.07961328852041388,0.08297592390847344,0.07222034205853718,-0.06128274556480172,0.10002073709189145,-0.06553283613684699
0.0908195007661328,0.07404985152175672,-0.04294847036717807,-0.04621269733891739,0.12072366657814561,0.05099093235567559,0.09558627475514425,-0.06060029026749548,0.0996922759913242,-0.07398622010924186
0.11893364382687482,0.1325519503456201,-0.044139616800386194,-0.0428795743909398,0.15061116299475188,0.10960900490313283,0.11911490007322455,-0.05429762497979896,0.1444427102448625,-0.06728124689397737
0.023898184711790647,0.012968101475690554,-0.033807736274387386,-0.05784226382064255,0.04745427792166984,-0.005521523950747144,-0.005509937674238287,-0.032581284524467194,0.03366141457596592,-0.039864195271748976
0.046602498800719865,0.033976877926224,-0.03307047879440859,-0.044351393887483166,0.02314727105876641,0.03800028558676908,-0.008471680043593865,-0.03837162858716339,0.03159359105387931,-0.03095696219409911
-0.006967990485224833,0.00015551107446393046,-0.03145725019566573,-0.027021484336197006,0.01274010530232259,0.002258406339771701,0.01765901785641667,-0.03114647601376482,0.01601164099377352,-0.0177477524170483
0.05523056751918598,0.09627919416160702,-0.02209687654019919,-0.007596406016772165,0.09559175148947166,0.12152340753865071,0.10568923262734485,-0.03206375065919682,0.09295859222250885,-0.024320391440978136
0.17138487097631655,0.21592360113940853,-0.017746132228290898,-0.010647188338758766,0.12368576981153541,0.14967635398838575,0.12826412210822108,-0.032679399123605395,0.1910330825711424,-0.0420798429768789
0.017700292428864964,0.036537392164346046,-0.022626906313898975,-0.03371757945746599,0.03864793271015727,0.05056027404173439,0.02997447604629386,-0.03977645802784157,0.05226623575250571,-0.04036670682782951
0.08265370546546123,0.09645884769129195,-0.019105968276084948,0.004394116125274561,0.058663613628766,0.08206390119899265,0.07791467116050615,-0.044610578285891316,0.08902630823421068,-0.047169251648810126
0.08474881806649867,0.13767393017659812,-0.04111976995616453,-0.023555969058119294,0.1519063289558512,0.07498891267215389,0.10651159936090056,-0.03926955153078767,0.1494300867518526,-0.043051530159495095
0.09721334169257495,0.10592063044831142,-0.015258721286153095,-0.0275833474341483,0.11327964798651224,0.10563968823907108,0.06503583598479871,-0.04706846633169802,0.10685208173901599,-0.05031334057559111
0.11028160766503227,0.05878829380143281,-0.05197236709814054,-0.06654109999107855,0.07228219072622714,0.05488913223611696,0.07004298503242835,-0.06751974504499579,0.09819705208762627,-0.07177423275405258
-0.00444660911943875,0.018462203209530906,-0.04098670366170937,-0.04076849702102106,0.05637022978453883,0.004973427790302976,0.046501277328152506,-0.05724090934813286,0.04110225804015981,-0.060642247719430095
0.26204807143973874,0.2050868131447715,-0.05032021054863559,-0.0412030940534994,0.07708703809149253,0.11190188001840623,0.09720052373569767,-0.061305300360355926,0.17614152435314287,-0.06544794915733172
0.006939935731838786,0.07123622787367077,0.009380631531027372,0.029940836925373214,0.008777025945718818,0.05865706275693495,0.07739762426660177,-0.0032465837122862898,0.032989306371647396,0.0008582541991984775
0.2682003212954053,0.25632148359100565,-0.05214482897090068,-0.0675871572795063,0.29165947855880464,0.12914987668822117,0.1968618447877307,-0.06917076547585381,0.27497726112118576,-0.08016912290162712
0.07078932942216241,0.08259233910098339,-0.02135836460647336,-0.010757270937169376,0.033005982088961855,0.07259448782389627,0.02814937598767764,-0.042000983650851406,0.07879824528772149,-0.05041524413317553
0.1323334070423154,0.1710453912870554,-0.053416416816145236,-0.05968723588393404,0.16666619518991233,0.15672341212402857,0.1584608915139106,-0.0664384311526036,0.19698296841440538,-0.0774083694724283
0.03689331599704555,0.03258837426702968,-0.020524592416661016,-0.008158937476402957,0.0456634771185122,0.005860896042220806,0.06414018557689576,-0.026395717140774544,0.05723888068035877,-0.01472841345388419
0.08487324607287422,0.09702257534331284,-0.04045360097978462,-0.03236765163567472,0.06199885826723037,0.0711288128521798,0.09765771814498651,-0.04727174010084439,0.09693893649874992,-0.0587938880284705
0.09160015510117571,0.10570221487172675,-0.05026535329748839,-0.07020974512639278,0.11840566622560904,0.05680992026870435,0.07131095609419169,-0.05928108699807447,0.1317131534955241,-0.06824285569562083
0.10054794999218648,0.06785622450194657,-0.007223909066510639,-0.015299531121459903,0.1365040284819833,0.05547198346041632,0.1189963436345729,-0.03902305899221155,0.11579677935410268,-0.047503195888837384
0.14537646977992527,0.16329127433814472,-0.05378184659757877,-0.06333126803341435,0.1744590143293798,0.13398518926736663,0.14346447066446594,-0.0633821045223115,0.176999308216883,-0.07487638516846301
0.07909140411484543,0.10814228817365959,-0.05006193875240727,-0.032748907401243386,0.1171415675959735,0.11386589609626223,0.11482954541378836,-0.059406653114584415,0.12170147030617026,-0.060629693075137096
0.13252341009598792,0.06599814474376663,-0.020719267740299856,-0.033636275655190104,0.08727508023970454,0.026893542834708562,0.0426329941009166,-0.04728993680932372,0.10428845896662677,-0.057147299519976755
0.1507310023416857,0.12737589934668136,-0.05681033801233338,-0.060448038691611646,0.13500237361216932,0.0937763774565171,0.11736961585347093,-0.07258208248209672,0.14035855663295393,-0.07421465391730725
0.11678928315894686,0.11001529285572728,-0.052067393857884864,-0.054968885770785986,0.15921824444143817,0.05026770480360499,0.1051869360428466,-0.060272034662752445,0.14782974980178462,-0.07421575217727606
0.08624801507200741,0.06240468532053603,-0.032212821748798665,-0.019923662751873284,0.06845558959288187,0.06714180656002619,0.054187656475284875,-0.0485764197308259,0.05728372539357844,-0.056761354320037094
0.24591921329870034,0.2063016548469098,-0.0400092628298254,-0.03437983484284268,0.08532016677793644,0.11475056443219538,0.11824869773154097,-0.06008687563148363,0.17842041110859622,-0.06129987713506038
0.10063325769887227,0.07398565707207226,-0.048249456854389805,-0.0707431625277474,0.0984659043582637,0.08315131730808366,0.08559750457480479,-0.06126977831024236,0.1049501279297559,-0.0706248450290071
0.09297527514157285,0.12330545232930139,-0.013336061530413106,-0.02100725586935081,0.09464912529689179,0.09374480743965045,0.10098152972610938,-0.01639480518053997,0.10839175022622348,-0.033850243814529724
0.06951033451615077,0.05149818052354509,-0.023596029329715332,-0.020400959720286,0.02897846544281474,0.025223839720428364,0.034838519214899416,-0.03297469309377299,0.05113999968248831,-0.04192975317690236
0.07927482470256192,0.0720756939500513,-0.04476378802347323,-0.038827811703185514,0.058378301292634015,0.058925608171153665,0.06796076156037269,-0.0602045709042985,0.07469239679504726,-0.059636836130099985
0.03977056853299455,0.05463002475432554,-0.04320668358933345,-0.04471753626380676,0.07434539013213326,0.05310826003906353,0.053229227403075015,-0.058079462512999246,0.07543988115302445,-0.06426620503200742
0.07558310835885258,0.06316832411309235,-0.018123918004857353,-0.00631281586884863,0.060003568234381854,0.05289320561421478,0.027260235806651833,-0.028322727424037294,0.07259072083921414,-0.042050604704156176
0.08752479967851183,0.11480681759892956,-0.052794436657862924,-0.0510439984220745,0.10667435893703414,0.11288325322013966,0.12011447550872517,-0.06680322291150093,0.14721232363668832,-0.0787309924438736
0.07107680974766044,0.04761119027314567,-0.010380273324470978,-0.02910123779315453,0.024786812573965148,0.06456008073626515,0.03483079809069336,-0.01925112295815364,0.0740780704943321,-0.009410946254715882
0.03194106889760031,0.057807928337197834,0.00412534142389691,0.02892871044548232,0.031916398026449744,0.0807315024204296,0.04757915658729247,-0.007031792753003387,0.03733933641899737,-0.024317540148907676
0.05467173694643944,0.0911615335447299,-0.009559167503974494,-0.03099752574874021,0.08730943805010496,0.0707232495845642,0.06480034169651386,-0.011861174226790547,0.07816641351618892,-0.018428029562396444
0.0786051797454317,0.06380576556180352,-0.05861259981764832,-0.07510783501431313,0.12560358084368975,0.09038071636578725,0.10989288277925799,-0.07387635505032289,0.12167938062391563,-0.07922394021621743
0.045455283358310686,0.06122597559268625,-0.030344131389711013,-0.017487011561778308,0.031082881329839638,0.04524273819353169,0.048917989204649154,-0.045408523389101535,0.03518275589516789,-0.053389206866019084
