0.9644752905475852,0.9004497892231805,1.2082879220151135,1.0684522644693846,0.937375721196301,0.9224753383168641,0.9184665161425478,1.252266355732101,0.891873267431883,1.193880912744707
1.0196178745473987,0.9620205699928552,1.2617393020822139,1.1605776311911378,0.9475295202235425,0.9917968511933688,0.9608218749896085,1.2777445442963673,0.9414041088037692,1.2306843629498272
0.6876204993854281,0.7983934917542193,1.305096805741126,1.1588767731041694,0.7178781933982279,0.8361430615557742,0.8251584548998482,1.3422797655366734,0.6903137901862273,1.2979284496069354
0.8528768707800233,0.7854221295044561,1.037698557427281,0.8620461156847883,0.8490994252414492,0.756449638546201,0.7773528815171236,1.0441880970916224,0.7904377325427734,0.9805420781918048
0.6713539983811279,0.7028670083928488,1.2155800911316765,1.0431733442707538,0.6453674153013433,0.7341487865302997,0.7570713193915634,1.2578359654136109,0.6575119084829915,1.2315366358544275
0.9908635733772138,0.8448964087419775,0.771724464180773,0.6835363498835036,0.9468757992426935,0.790596948011752,0.8445526119481568,0.7983621402958401,0.8934440889633374,0.7780888338766931
0.6835116951856873,0.6651478395391672,1.1567025189343623,0.9550101599797438,0.6369368659646645,0.698358993908264,0.66928294876527,1.2204735468739871,0.6409058050158639,1.1641536454838504
0.5850435446638841,0.6456780945379497,1.2266471276943647,1.039143019287188,0.6077860986550372,0.7395825481075172,0.73348594129116,1.2356762955618827,0.6139636089793643,1.1781350241469
0.7236024319723926,0.6695470638814742,0.9592719180339917,0.8666269126840797,0.7765337581792986,0.7035817664191641,0.7625468503548622,1.0273560872053804,0.6962820913552922,0.9972034496225402
0.9404914159802005,0.8426395922546019,1.0745632483099967,0.9176870410736351,0.925349541578208,0.7969299466079625,0.836236453660629,1.0509710514823998,0.8844362433035526,0.9827248805554983
0.8396880589855735,0.7434184081221231,0.9775425947676298,0.8437830428979585,0.7229195506579713,0.6937805684169007,0.7625495992489312,1.0096469438484292,0.7256411030024945,0.9972832214675731
0.7746230542721904,0.8011183697603284,1.3162400556558662,1.1470350850778495,0.7474922924607186,0.8218564160770663,0.818113305423191,1.3551673799526212,0.7634726065668933,1.3069085455536975
0.8689151974124693,0.8260430216060496,1.12603085698509,1.000144422274957,0.7953152744484906,0.8073886696161294,0.8282245802117314,1.1731231211567041,0.8428546084954218,1.1752703951369552
0.6270604395604396,0.5976394775827883,1.0387628211234619,0.8530227337534175,0.6656244480874236,0.6355514650138269,0.6676203112235793,1.0088002325568413,0.6170736328627064,0.9294018755330347
0.6796198231898444,0.7443594313431027,1.3822366885619695,1.1546484403392732,0.6948867521195276,0.8071036603398418,0.7821512091254414,1.4038883817332954,0.671890428681251,1.358215574152341
0.6112957556235823,0.645183902884629,1.0256535831091422,0.8642227934992105,0.7002945610091948,0.6706888188703113,0.6734682729962169,1.0793161278770644,0.6119913928248599,1.0274006924795374
0.7268749854268193,0.7502360798130863,1.3986318808833667,1.1920857392064192,0.7470896390299383,0.801281122476732,0.8000812697230378,1.4506519299083298,0.698729319306647,1.3996020146448123
0.7697979157853363,0.8163693199384958,1.3357643536451356,1.1470097050970032,0.8215004254078015,0.8683873978633809,0.8111360358952362,1.3686369446771494,0.7780599098974066,1.329226560570529
1.1145768031604648,1.0446707245867521,1.0395295676831182,1.064901073986538,0.9941546916141534,0.9953770891716192,1.0103691387870062,1.1194868012399024,1.0165467269925212,1.1101088238604788
0.6341793134116566,0.5967056605140331,1.1027481318054106,0.964588387031329,0.6328987895847273,0.6503233969047015,0.6661235384030477,1.2082673398906691,0.583766568389751,1.163097011843227
0.6147764140981782,0.6981516783504503,1.1671382592327868,1.0087768207091057,0.6381256993946092,0.7157546038021059,0.721266442099756,1.2073755857396624,0.6471581960654638,1.153204845317732
0.7029231718569398,0.6683569709747468,1.192845680596196,1.041647480253137,0.6546260625118627,0.7160302369282499,0.7131244395525953,1.2500663834706016,0.6427940251819009,1.2026611837567547
0.7788646826044523,0.7919104612401124,1.1053589951728446,0.9880464982815097,0.8043546589299363,0.7600488985496059,0.7959229023887668,1.100103128396195,0.7572875571287372,1.0484138115565975
0.8239527712360389,0.8080621804463128,1.168992653191054,1.0294583500736039,0.8489009748837182,0.7950055367451003,0.8528408822619851,1.1596671036410862,0.8078767962288698,1.104533158892241
0.7924344789796443,0.7703084721917091,1.0141437000974602,0.8477402431845467,0.8111567501335583,0.7155042862813501,0.7350557371525226,1.0216953398030737,0.7573660016581967,0.9483468356647976
0.8736245832070324,0.7958090898529481,1.149484333622741,0.9707600455601608,0.8400770057739675,0.781002847331294,0.7761542750290684,1.1985712739915488,0.8027911770420619,1.1496464883847075
0.7546564643298503,0.7128446091652482,1.1218430614888126,0.9835532033090223,0.8222907092548364,0.7468158112460241,0.8073031464861264,1.1897941962125353,0.7388258181462712,1.1501935309902382
0.9059289944671878,0.8751532497929329,1.2087235808288994,1.0956077257380563,0.8974295988561991,0.8495397048811788,0.9205670259072182,1.1850984673834306,0.8704419806157533,1.1338931926985252
0.7165804905915546,0.6103285090546242,0.9824344387737566,0.8082925642846359,0.7201142408650911,0.6427684804400985,0.6789560409718227,1.059807728392846,0.6270078480734627,1.007398099998606
0.8182363370185438,0.7776516666326203,1.1760736311118223,1.0159424020204941,0.7459540090563128,0.8020315741213889,0.7747216578491456,1.1649427002442792,0.764762475998991,1.110937419049991
0.7055783221022688,0.6867034460321233,1.0890368523699807,0.9517446091003706,0.6987450653061433,0.693040918610971,0.7691848088133091,1.1702090971976815,0.6927786379857376,1.1309595279604063
0.6162403941920462,0.7320904997472835,1.2695272003818472,1.103879842264717,0.6967751450453732,0.7656366987140482,0.7865093146497211,1.3156289919717221,0.6876292977042303,1.2629474760450394
0.8314512972629069,0.7705242807852777,1.0781469639420918,0.9720579789787462,0.7343494265239016,0.7780520444406397,0.7356017029842127,1.1127470326030435,0.7314525151126403,1.0392635606414788
0.7464823256464663,0.8122834316273384,1.3476759267278453,1.1534543831286825,0.8574234577409929,0.874100774219543,0.9035429475903394,1.3501799460086832,0.8172394525295947,1.31052632564515
0.8643072409554677,0.7684824708153968,0.9973268526415077,0.8347202131678769,0.8990198032644644,0.7641137935819995,0.7728470894421408,1.0230607309996638,0.8511342475540392,0.9889646450933137
0.7577349862928826,0.8920554866201805,1.4865690887679053,1.3267219747901509,0.826755842303783,0.9877940699446672,0.9890089904354004,1.531623769318728,0.8407506055314254,1.4784058614204505
0.7937774600361748,0.7527494603845228,1.1253673862326474,0.9958753836949897,0.8363297529703431,0.7737146502281776,0.8287721421754615,1.1662883180979118,0.7676738541969633,1.1449297543780363
0.6755707273932494,0.6959218066061743,1.2735737381433547,1.08527094477428,0.6688542496443943,0.7850326010667104,0.7338413023550707,1.3152559284604317,0.6632924255169192,1.2689237479783955
0.8169269991905639,0.7884376347628794,1.097984948592881,0.9459443150041015,0.7858225613433651,0.7933054480634172,0.7490411347612065,1.0917982921499614,0.7642575345970546,1.0156603325657843
0.7267276713889324,0.7418600119083232,1.1756969915951119,0.9813296893458394,0.7787626239123887,0.7985237893800714,0.7295265140808773,1.2085468611052548,0.7025784113413893,1.1745755020539066
0.7585234370055528,0.8111912671962291,1.2453413546776018,1.1039850264103563,0.7633731943985409,0.8740806861389612,0.8523686488631438,1.2726218529576068,0.7660810681972603,1.217547725264434
0.7929802654150943,0.785370370532828,1.104531742951373,0.9544672959677181,0.7599545059150372,0.7956571534920092,0.7766477458514423,1.1694402125816858,0.7571996992557425,1.1217287561688458
0.7910646832706547,0.8141123154645405,1.3284482487478106,1.1800176980936459,0.7995511782806783,0.8728671554295326,0.8596120734087727,1.3500123663903838,0.7764825714358125,1.3113680704971715
0.868653629638019,0.8036822309946507,1.2466888982594748,1.0656974682320917,0.8132397460597565,0.8142164592150634,0.8425987689831642,1.2363088063728132,0.8028693802037385,1.1853467401632931
0.7663484855550633,0.8429111075379736,1.220860274468397,1.099320271795433,0.8296574093141225,0.8374187188929361,0.8511988614258115,1.2785825604697165,0.8110075777415457,1.24007134940297
0.8385511843415754,0.9187122718767189,1.3673920560121688,1.230745540431847,0.8769705981284988,0.9823603083674497,0.9191045255885459,1.4280797357371076,0.8536263699130231,1.3681218058231783
0.7566521573303933,0.823920502731257,1.301199992684962,1.1523775910144884,0.7416936653443971,0.8979703717508669,0.8641496551135526,1.3304224045501447,0.7601279731985213,1.287792265293609
0.7287686661625734,0.7506751162039043,1.1174287758568078,0.9649286205511151,0.8034405634583126,0.7208488074596651,0.7975800421423195,1.1199835286550304,0.7769899265155785,1.0866608117378216
0.7457178582254362,0.8221111694983503,1.313766463380631,1.131206663333256,0.8577469288927746,0.9101536128072558,0.9012541385819475,1.3736055821370927,0.8253955112833404,1.3262314752568916
0.7333213278082935,0.8062419565242185,1.298623533352817,1.1423487145469025,0.7707954429700721,0.8409419293278462,0.8387549283347797,1.352519694979546,0.7501553805102756,1.310892061036905
0.8320028296953123,0.7851708666419444,1.145628331895585,0.9916874971544867,0.8225125368888289,0.8110131810047161,0.8200199738190008,1.1416949705289166,0.7950147898109005,1.117442007803659
0.7693512269785383,0.7773355233352127,1.1293304327633222,0.980748655519976,0.8145536002837517,0.7900871037926335,0.8552324644389541,1.1527954590442755,0.7917478768686392,1.1017990694117004
0.6658197705598433,0.7045193101694599,1.1701677147617224,0.9643099161242552,0.7163735835312585,0.7538656743189109,0.716021773901246,1.2382595293128538,0.697084639233609,1.1795350054627276
0.7361463597027404,0.7038201630144425,1.1250066614355476,0.947445727576757,0.7282988158200404,0.7207213560379164,0.7294119472700047,1.1524753498765294,0.717798339631021,1.0972432939322005
0.7257257027604103,0.7459225773511513,1.0859294529357602,0.9397594273349783,0.8021799126906366,0.7584305493467104,0.8148185785335758,1.0801834927581473,0.7653905149702334,1.032852684039618
0.6507489365741865,0.646130152132526,1.1807101282724808,1.011988037262844,0.61255682180433,0.7244765170145335,0.6886621199072026,1.2370238027251574,0.6025174659761938,1.184382070934523
0.8785313315057176,0.893462403248007,1.1040806949540811,0.9911808859789883,0.9068764001632745,0.8707817326650236,0.9009338924229173,1.1222015567052672,0.8653382588452241,1.0757449689536887
0.8219423385041754,0.7685820786377942,1.062501807193915,0.9000637295113065,0.8146405872020038,0.7229536247265262,0.7877118227938739,1.0761755477817143,0.8050708957520476,1.0330012003228326
0.7655170647782046,0.6874740155550122,0.9790044610318032,0.8499402442229094,0.7350583296020075,0.7088951279533027,0.719505686774605,1.0257624867265263,0.7160802837519656,0.9641122823049444
0.9259342241571705,0.9590331624618873,1.3724126882145846,1.2598712050838239,0.8865495653218993,0.9379842099209559,0.966121476732496,1.4183628122889287,0.9088785932120138,1.3907119689185254
0.7749475781871963,0.6853279858253105,1.093203286681564,0.8869645842435647,0.7959658442604389,0.7049701173746292,0.7244658887739821,1.1283612214043326,0.7410314369468907,1.0779582319280048
0.7890345975636973,0.750466551359876,1.0939533753392396,0.9639552653376157,0.7567727780045479,0.7889672061442297,0.7532583816329539,1.1281447881031887,0.7468875020968826,1.1044241748222663
0.8855476101649185,0.8555113466819679,1.1835689066616824,1.064195496541054,0.9244187742246109,0.8661546025690781,0.9491353065515677,1.1601491459676336,0.8870654625632535,1.12575246967099
0.8150783704019533,0.8499865088297923,1.3042688103372846,1.1394927977564977,0.8049545169074868,0.8938183427423428,0.8423252983603069,1.3446505378306346,0.7981098488916994,1.283117019304412
0.751428546445976,0.7599896507121621,1.1910162734908998,1.0412466622629437,0.7671943164638315,0.7818703852563764,0.7851005064393952,1.2140153927209192,0.7318126358448054,1.1438082879076994
0.9096086809522699,0.8205783519918368,1.2294774475072376,1.0716119822264254,0.7700442189608031,0.8367606672813397,0.8286779703851002,1.2172792395356935,0.8038944691779375,1.1706717168028757
0.7637726966879741,0.757854298620191,1.0460392666244522,0.9209379750010185,0.7690727429019921,0.7832468811617281,0.7827086582404196,1.1190713034046649,0.7366006485552328,1.0770478258635134
0.7742093424913977,0.7028789267420059,1.0463907281841536,0.8827331962960803,0.727369990465882,0.6915808850610506,0.7150174521520626,1.0495480685458713,0.7035940869720533,0.9955716430857016
0.8180483846253777,0.7307976283111799,1.0674803221897295,0.8776813819968674,0.7134425933973485,0.6871145366740086,0.6861282159566651,1.1020778970953153,0.7277212105559786,1.0477981077385974
0.7249037753698258,0.6941230382190502,1.2252071216087628,1.023125805230313,0.7272205664336022,0.7523824058982921,0.7222646896797871,1.2520259196107335,0.7002537982237744,1.2010776897457807
0.8578046877342118,0.694871964220389,0.8758813724869057,0.7383889682748243,0.7647589758847639,0.6493449763711383,0.670874336746174,0.8903927531234797,0.7608315602858278,0.8015619801643998
0.8948527109447086,0.8008373799533368,0.9836113848425779,0.8333822129266573,0.9126782883729929,0.7908745591202551,0.7315805586683826,1.048043297824331,0.8617230521921626,0.9806166484298324
0.8533161480835018,0.7688413121312878,0.9785224170212332,0.8140789203583789,0.8864803128890869,0.7297132381542779,0.7832697429894888,0.995166695077876,0.8112542556157232,0.9704483806044975
0.8272643808146991,0.9226293858365648,1.3657622570745853,1.231118891731518,0.8387968250874083,0.9215503233069964,0.9141191845095387,1.4155362977174135,0.884175566097964,1.3806827712580836
0.8051358803366988,0.7579003177349171,1.152472823877749,0.9630867148679961,0.7896738393622034,0.7344173169016087,0.7311532829886686,1.1602922719077262,0.7553496151994121,1.1169233035530928
0.8044515237717723,0.7692155056845262,1.1497252149542203,0.9874327759988052,0.771095536845592,0.8075238274626538,0.7669353267249033,1.1778306474363571,0.7547092664712391,1.1136171621405404
0.6514337927910222,0.6951514501347426,1.2337692354508714,1.0541478796234098,0.7153828340440563,0.7803236544277296,0.7679104747273552,1.2841623359252659,0.683246782869163,1.2439445908176654
0.7506604149109453,0.8038471202899806,1.1806375777478246,1.0290460402038066,0.7959411112487202,0.8211638268384335,0.8268344378788736,1.1723403458209545,0.7806700611022543,1.11704056858142
0.6563522829095729,0.7186474666364552,1.267970169615185,1.107654320667172,0.6301353976665228,0.7852192378307364,0.7080041366422036,1.3319181044384605,0.6211331976041834,1.2724347078683877
0.7949811214853651,0.8186997143731907,1.2892175359294833,1.112488947427696,0.7941386059961615,0.8516819111522435,0.8725697393316861,1.2956657304564871,0.7774914887685537,1.2442412488683905
