1.9960856151457254,1.9965479359881184,1.9989383629981046,1.9985330118632791,1.9945341700934973,1.9973396107371295,1.9963557588755054,1.9989461184754451,1.9955935711419464,1.9985983105155842
1.99469823823535,1.9968462083550915,1.9995425708262744,1.9993430353270525,1.9950804965928333,1.9976628313995164,1.997275043683098,1.9996716247941315,1.995171175737608,1.9994943198368773
1.9966219121026778,1.997654175560922,1.9988618151428752,1.9981440747989223,1.9977274869558137,1.9980211163340396,1.9976493372273105,1.998845426764721,1.9974318359416252,1.9984660646664725
1.9932904587233509,1.9954750327386823,1.9996198618645646,1.9989065731586948,1.9943071752803931,1.9969224358070952,1.9968535754964976,1.999671249078793,1.994437897315677,1.99969647538596
1.9983794504996453,1.9979388502170479,1.9975363481545094,1.997421763107974,1.9982455994105828,1.9977307122340369,1.9985543454983907,1.9978381339421425,1.9981532872922343,1.997651616661812
1.9956979657148852,1.9968874401234677,1.9989554562084955,1.9986525235218688,1.9949830298934217,1.9971404636530723,1.9960137427181905,1.9994232769553684,1.9959365562102687,1.999331197203612
1.99530740162667,1.9961145637843394,1.9997001256350966,1.9991962666235215,1.993099101190312,1.99718631693202,1.9964420388135578,1.999663359056684,1.9957017043654566,1.999627730847655
1.9958728451573702,1.996690931269932,1.99749064239629,1.9981793691776288,1.996000017954392,1.9971175370135987,1.9975307799023612,1.9972339836777984,1.9964011911550403,1.9981864258665891
1.996350848966827,1.9965755700456467,1.998369084773777,1.9979644578617444,1.9974299570312928,1.997353096995644,1.9973675308109384,1.997809579576415,1.995085007075123,1.9979003786775418
1.9969833296171453,1.9967891856967,1.9991230439886336,1.9982041800775114,1.9946021402917717,1.9965641508725727,1.99768533892808,1.9991302189913207,1.996232232993305,1.999126711331197
1.9950159358891963,1.996473367896375,1.9994615638726823,1.9991358118956384,1.994304610367251,1.996768692460035,1.9965233529997797,1.9996904105610578,1.9953637880419859,1.9995088843577047
1.9955726354477712,1.9965325837339358,1.9982446016111466,1.9985095987605732,1.9942917858015385,1.997045160759573,1.9960727110211756,1.9987608908135535,1.9958081480073497,1.9987235653946986
1.995400670662662,1.996887878759301,1.999260161263292,1.9989006325206946,1.9972055271313305,1.9977397030730464,1.9980360451510986,1.99910241605627,1.9967661407843882,1.9989816487037575
1.9943951138683773,1.9961979045927585,1.9997536348154512,1.9990921307338732,1.994985594806564,1.9969287293944022,1.9965624582954438,1.9997839636803498,1.9958740416904264,1.999625983105156
1.9959019917311172,1.997408100858169,1.9989610300814493,1.9987203166849286,1.99827381345515,1.9977131800979686,1.9977741017420483,1.9989885743086977,1.9965684597351583,1.9989344596562775
1.9945466760518633,1.9958970004107823,1.9997543779985114,1.9992769894104634,1.995065107113979,1.9971836196803172,1.9965289394705887,1.999720843503478,1.9943551078164272,1.9996096708418292
1.9942931008602613,1.9964172225096504,1.999515073053037,1.9989645817415191,1.9964373356451748,1.9969907661835664,1.9966127365327258,1.999661104764653,1.9956594648250228,1.9995817069618407
1.997481736028225,1.997828752622768,1.9951852885426813,1.9976188525098586,1.9955832195687484,1.997523023852921,1.9971446926975518,1.9966565092024897,1.9969519947622971,1.9970766093795518
1.9955085129855272,1.9965229337455925,1.999522876475172,1.9991410536350502,1.995752503836148,1.9969916652674677,1.9969665463506379,1.9996693705021003,1.9957287376713342,1.9995776288960094
1.9957387709181318,1.9971050034970241,1.9993266761472057,1.9989345291022247,1.994482871830649,1.9975504459118993,1.9967207416350359,1.9995006743151036,1.9960429998521618,1.9996067579376642
1.9946107985141075,1.9957061938230867,1.999104836003652,1.99872555842434,1.9941391734695648,1.996787573221955,1.996504731430416,1.9993184523759204,1.994973494688378,1.9994634430527236
1.9975895783510909,1.9980116637654566,1.9991223008055734,1.999299004715993,1.996954165643373,1.9982265570054034,1.9981937077717118,1.9988067280848534,1.9975180046041099,1.9990649577628898
1.9965169844371868,1.9976598778267616,1.9989829539817336,1.9990114079469312,1.9974774079244277,1.997561684460661,1.9982340545053336,1.9990088629369782,1.9974656275739722,1.9987270608796972
1.9981433632522911,1.998052895533832,1.9990204847262876,1.998520082239397,1.9976120658644045,1.9980692173227395,1.9977312721325107,1.9988612068089386,1.9975129358592576,1.998475385959802
1.9966685466206733,1.9965830268548213,1.9990713927659303,1.9982321360210409,1.9953305756242194,1.9964072607318593,1.9965636997334013,1.9991730505399123,1.9959483832815899,1.9989734925720943
1.9925209891764197,1.9933336125981476,1.9987960434420227,1.998378205825984,1.9942097085809811,1.9961312419742718,1.995836217090256,1.999133976144706,1.9931318507254638,1.9991721526361785
1.9971902702907518,1.9973532713789461,1.9987388183463657,1.9984155969004544,1.9967733392668325,1.9974160328687092,1.9974091189825174,1.999159149072387,1.9968624469365772,1.9991074861637053
1.9953831827184139,1.9962794908578423,1.9987280421919886,1.9976768610926825,1.9962411197897794,1.9972384637982743,1.9968057801351304,1.9993533939024029,1.995924729138947,1.9992700262161374
1.99575625886238,1.9952307125792643,1.9991843565911234,1.998364227854219,1.9941289138169949,1.9973351153176249,1.9965084557442887,1.998954008497554,1.9934055629474752,1.9989746577337608
1.9952724257381733,1.9960535934034433,1.9984107030251637,1.9985613172561032,1.9951343597688243,1.9967457658205614,1.9973600821831927,1.9993161980838894,1.9958503875477835,1.9991570055345178
1.994896434936832,1.9970971080520161,1.9995065264478415,1.9992689520766986,1.9961436530903678,1.9973364639434765,1.9970435155040083,1.9996671162100692,1.9958892479249823,1.9995910282551703
1.9978373242279437,1.9976804937109494,1.9989457948287095,1.9987157738441046,1.9965219777788747,1.9980453915993646,1.9973048381940803,1.9993691739466213,1.9967982428351183,1.9993970288377512
1.988656153497516,1.9938669937720293,1.999405453551616,1.9987419825411639,1.9957935424464268,1.9967471144464128,1.9962887212257958,1.9996118860553063,1.9935829690172973,1.9995653946985146
1.9976041516379646,1.9967764652575197,1.99784737026532,1.9970104612887938,1.9978159764592271,1.9973094914264482,1.996747432551124,1.997915531301878,1.9970651967306596,1.9975828721235072
1.9895130627656894,1.9931300855712715,1.999572669740224,1.9993287079059932,1.987934648578044,1.996670692314833,1.9946028484793936,1.999766680774778,1.9914963357198674,1.9997547334692691
1.9955638914756475,1.9965031951330725,1.998816480976186,1.9983638784049247,1.9967425603091233,1.9972807207416186,1.9975624365702793,1.9992155063731656,1.9961055143720037,1.9992012816778328
1.9944563216732463,1.9953215101968576,1.9993467420898385,1.9991906754348152,1.9935312890548103,1.9962166549448603,1.9954519920423828,1.999649833304497,1.9912057276816828,1.9996766676376345
1.996895889895903,1.9973681849972946,1.998647778421457,1.998092705752687,1.9970349604073598,1.9978637766513758,1.9969677877885954,1.9988458024800595,1.996691799193225,1.9985167491989515
1.9954385612085337,1.9963014226495315,1.9993437693575964,1.9986077940122213,1.9963475636851904,1.9972470050953333,1.9965264565946736,1.9993616596398505,1.9959129020676256,1.9994115933585785
1.995601782021519,1.9964869656072226,1.999544057192396,1.9994289998534056,1.9947149964700381,1.9974501980569452,1.997026756091581,1.9995852102662717,1.995030940463368,1.999609088260996
1.9948818616499584,1.9966935630849347,1.998165081023675,1.9982747688349238,1.9937146803444934,1.9973863630999786,1.9964178307733849,1.9989645285270328,1.9952843777059706,1.999125546169531
1.9939112807441706,1.9952710670759723,1.9996046266118248,1.9992511301626983,1.9933940662016907,1.9965353801877421,1.995965326637845,1.9996983005831663,1.9941067393186762,1.9997256044276144
1.995782490778753,1.9963650248454305,1.99934934323055,1.998647281782457,1.9947842491248837,1.9968019585643697,1.996333412992269,1.9995281015348159,1.9955158503875479,1.9994360617535687
1.9944534070158717,1.9972655442121894,1.9985630555525624,1.9985504843279855,1.9964052742308949,1.9978053361978145,1.997705201935402,1.9992778751193603,1.9963048850028509,1.9994826682202154
1.9939870618359135,1.9957807619148298,1.9995407128686236,1.9990149024398725,1.993814711957048,1.996906701838829,1.9961900269081676,1.9997400049857426,1.9945578576105092,1.999548499854355
1.9950829730088155,1.9962922112970223,1.9994634218303335,1.9990428583834023,1.9931952854331527,1.9975499963699488,1.996537629536292,1.9995299801115087,1.9945223763965447,1.9996457908534808
1.9958699304999952,1.9969146355451621,1.9992910033603022,1.998488282353632,1.9963257619234798,1.9971557480793884,1.9973613236211505,1.9994360512768778,1.9966259055101483,1.999408680454413
1.9897841259015399,1.9942446592249172,1.9990000471921245,1.9985532799223382,1.995801237185854,1.9968275824555466,1.9960962983423698,1.9994890271396097,1.9939175061775327,1.9993830468977571
1.9950013626023226,1.9964316974921654,1.9995355105872,1.9993311540510519,1.9950227860471288,1.997058647018087,1.9965804591458287,1.9996457004357735,1.995620604447824,1.999695310224294
1.9957212829738833,1.9959259503758122,1.9979543886260294,1.9981388330595105,1.9963219145537658,1.9970501057210284,1.9967486739890818,1.998082348912182,1.9958165959154364,1.998467229828139
1.9962080307554646,1.9972708078421946,1.9984608678817464,1.998167487901629,1.997376093855302,1.9977873545197964,1.997575471668834,1.998655314803429,1.997137848740206,1.9987998834838334
1.9956309285952663,1.9967619902750051,1.9993575182442154,1.9987622506002225,1.9966976743291305,1.9973647850863558,1.9971533827632548,1.9996066260405674,1.9965566326638367,1.9993906204485874
1.996910463182777,1.9972212419929771,1.9994061967346766,1.9989799575104603,1.9959166582772632,1.9974043447779972,1.9971819358362792,1.9996584747572834,1.9962862996050603,1.9996096708418292
1.9962371773292125,1.996860244701773,1.998657439801243,1.9982429689491588,1.9969721200353698,1.9974196292043132,1.997779688212857,1.9989927071774216,1.9965904242961838,1.999167491989514
1.9955464035313988,1.9961413205702006,1.9993868739751042,1.9990005750188138,1.9948470894968733,1.996597416976907,1.9961447144227158,1.9996487061584818,1.9927026969946566,1.999631808913487
1.9953919266905376,1.9968457697192576,1.998551907806655,1.9987591055565759,1.9972863218953172,1.9970231332039998,1.9971893844640247,1.9985782931590317,1.996010897801432,1.9982475968540636
1.9971844409760025,1.9965619723347994,1.997143947498576,1.9968839606443218,1.9971837253696199,1.9968145457389828,1.997050964131754,1.9979106470024772,1.997114194597563,1.9984672298281385
1.9966539733337998,1.996518108751421,1.9982851050879429,1.9986605608556336,1.9956139985264572,1.997309041884498,1.9971856601501516,1.998529074449685,1.9963251599822593,1.9986251092339062
1.9956863070853863,1.9969738513827229,1.999708300648762,1.999417118577406,1.994067355901577,1.997016390074743,1.9964308658719394,1.99980162230126,1.995095144564827,1.9997232741042819
1.9965461310109345,1.996837435638416,1.9988796515363267,1.9984288759736313,1.9974068728130108,1.997428170501372,1.9973600821831927,1.9993207066679517,1.9973490464423747,1.9992915817069619
1.995913650360616,1.9962036068585975,1.9991442247058573,1.9984536868735137,1.9963988619480388,1.997306344632795,1.9962303736417892,1.999106548924994,1.9966461804895559,1.9989688319254297
1.9943688819520045,1.9954583645769979,1.9994753127593017,1.9988317910097528,1.9961295460680846,1.9968986100837205,1.9975040889862727,1.99931093806915,1.9952151048596591,1.9991704048936791
1.9945670786534864,1.9957689187473173,1.9994429842961703,1.9991347635477559,1.9942584419306872,1.9969156926778382,1.995985189645166,1.999640064705695,1.9949734946883777,1.9995321875910281
1.9954502198380326,1.9965988177448373,1.9991308474107692,1.9989673773358718,1.9960756828920931,1.9970770782380565,1.9969715121024683,1.99939735259701,1.9957895626095585,1.9992100203903291
1.995456049152782,1.9957368983314512,1.999406568326207,1.9988083779070467,1.990435438891906,1.9967057565869697,1.9953557806006696,1.9992451878849087,1.9940695685230942,1.9991692397320129
1.9950013626023226,1.9958562072782409,1.9989142095486387,1.9980570619246862,1.9964642672331707,1.9969255826007484,1.9967977107884063,1.9995040557531507,1.9955665378360683,1.999570055345179
1.996694778537046,1.9972857214605437,1.999059873428493,1.9982880479081002,1.9943251296723903,1.9977482443701051,1.9971670385807883,1.9988104852382382,1.9949177384950052,1.9982545878240605
1.9969133778401515,1.9974826689499126,1.998671188687862,1.9984494934819845,1.995853817905274,1.997331069440071,1.99732035616855,1.998996464330807,1.996931719782889,1.9988220215554908
1.9951733273874321,1.9951631626608615,1.9994756843508315,1.9988877028968126,1.9948996702162927,1.99680195856437,1.9960447786671303,1.9993255909673524,1.9947217470273921,1.9992653655694728
1.9981433632522911,1.9977107595834802,1.9976537710780653,1.9978075551286838,1.9969208217725218,1.997777914138836,1.9976989947456136,1.9969837572623426,1.9955378149485734,1.9972280803961548
1.9979393372360597,1.9979691160895792,1.9972312715081824,1.9974713849077395,1.9986354662082308,1.9982562267741342,1.9976996154645927,1.9981537348265013,1.9955986398867978,1.9979464025633558
1.9973534911037374,1.9973844145231447,1.9978711521232553,1.9976674259617413,1.997724922042671,1.9975338128597322,1.9978721753406974,1.9985065315293737,1.997335529789436,1.998545878240606
1.9946894942632256,1.9974050304073327,1.9996239493713972,1.999258119148581,1.9944867192003626,1.9972825189094203,1.9969907543908108,1.999628041814863,1.9962305434116878,1.9995624817943491
1.9976770180723333,1.9978397185186125,1.9992103679982403,1.9985239261816319,1.99752229390442,1.997549996369949,1.9976331985338616,1.9994833914095322,1.9975501066548398,1.9992939120302942
1.996633570732177,1.9968273470142388,1.9990409222604506,1.9984952713395143,1.9959346126692605,1.997160243498893,1.9970515848507324,1.9989521299208612,1.9944987222539017,1.9985703466355953
1.9948352271319625,1.9965957472940006,1.9994362956486258,1.9989949838301075,1.9962424022463505,1.997523473394871,1.9966195644414926,1.9996813933929332,1.9961156518617078,1.9996166618118265
1.9937364013016858,1.996863315152609,1.9991431099312669,1.9991096031985793,1.9956358002881682,1.9977707214676288,1.997089448708439,1.9991858248614223,1.9959500728632074,1.999013690649578
1.9940657575850314,1.9951561444875208,1.999524734432823,1.999060330848108,1.994094287489572,1.9964549121786086,1.9957679380025881,1.9996457004357733,1.9943855202855394,1.9995601514710166
1.9935644365165766,1.994684172330369,1.9993289056963865,1.998881063360224,1.995824321404136,1.9968140961970324,1.9967871585657668,1.9992774994040217,1.994671059578872,1.999093504223711
1.9953948413479126,1.997067280815319,1.9995566913044236,1.9989055248108127,1.9962398373332082,1.9972150876168497,1.9974327063037118,1.9997392535550658,1.9960801706477433,1.9996696766676374
