1.9986607129845262,1.9991056213387608,1.999728738132525,1.9996306320315764,1.998390515971083,1.9993209667311904,1.9990453339143262,1.9997813336319015,1.9987125377199413,1.9996504513983255
1.9982847216352417,1.9991854530780175,1.9999137907489668,1.9998602202579288,1.9986316179610724,1.9994320036179145,1.9993165881922452,1.9999406369653616,1.9986702981438242,1.999897465743508
1.9987743847877981,1.9994091574023098,1.9997372847393096,1.9995334851108364,1.9994331538320465,1.9994967376733315,1.999399143842047,1.9997685593079924,1.9992515147111996,1.9996702591524207
1.9977484238967278,1.9987397989731532,1.9999319987373319,1.9998057061585213,1.9984841353608125,1.999213076638828,1.9992185145631582,1.999914336886725,1.9983391398670638,1.9999242644696373
1.9992961092182007,1.9995078504865567,1.9994069398075496,1.999390909773924,1.9996024382079967,1.9994086274312353,1.9996815710650517,1.9994781312967551,1.9995066417509486,1.9993754731650082
1.9985528705044988,1.9992034371511471,1.9997465745292913,1.9996886406245358,1.9986572671089433,1.9992580308439791,1.9989305008676106,1.9998797710690868,1.9988257397839364,1.9998595979783276
1.9984916626104292,1.9989582396662855,1.9999498351340967,1.9998147918417555,1.9979852594347178,1.999228361068579,1.9990285744966976,1.9999443941194528,1.9988426356143831,1.9999283425366565
1.9986169930601905,1.9990999190716707,1.9994771706198131,1.999525098326312,1.9989381252781324,1.9992319574049913,1.9993575556575607,1.9993860810215252,1.998881496024411,1.9995490823038395
1.9987306648634624,1.9990354395899625,1.999595336748384,1.9995198565859846,1.9992920835187546,1.9992571317598766,1.9993010702129592,1.9994894027590289,1.997463935849911,1.9995135448626695
1.998928861853783,1.9991543099269893,1.9997974825783924,1.9995907948050862,1.9983045913257143,1.999078663565426,1.9994351455539898,1.9997775764778107,1.998977802257959,1.9997955140680206
1.9983313562211997,1.9990512304834425,1.999889265703414,1.9998207324807935,1.9983148509848627,1.9991065351726198,1.9990496789485264,1.9999372555266797,1.998631437733796,1.9998805708944278
1.9986111637369461,1.9990674600128517,1.9995076411309542,1.9996481044993355,1.9984879827329938,1.9992413977880734,1.9989205693608676,1.9997238491743092,1.9988831856074554,1.9996772501244535
1.9984800039639397,1.9991727326360478,1.9998257235399373,1.9997539876539547,1.999217700989929,1.9994225632348324,1.9995046661011913,1.999784715070584,1.9990656605762835,1.999778619218939
1.9981419032157461,1.999015262337183,1.9999524362752916,1.999823528075635,1.998570060006181,1.9991780123588099,1.9991570633651856,1.9999597984512258,1.9988392564482937,1.9999254296316429
1.9985732731358554,1.9993490642799019,1.9997729575328398,1.9996959790609952,1.999624239983687,1.9994266091132962,1.9994450770607333,1.9997884722246753,1.9990656605762824,1.9997739585709173
1.9981215005843898,1.998921394248167,1.9999583817408804,1.9998602202579283,1.9986752215124528,1.9992746638998855,1.9991198202148996,1.9999500298505895,1.9983780002770917,1.999943489642729
1.998028231412474,1.9989849964580146,1.9998911236614108,1.9997819436023683,1.9991022798245086,1.9991897004521495,1.9991036815164422,1.9999226026257246,1.9986652293946896,1.9999230993076313
1.9990629362884116,1.9994486346360087,1.99884918081703,1.999451713961725,1.998835528686648,1.9993825539922474,1.9992663099393586,1.9992245233956107,1.9989997668375397,1.9992822602045615
1.998549955842876,1.9990832509063314,1.9999342282869272,1.9998416994421042,1.998885544524997,1.9992297096947342,1.9992371361383015,1.9999331226571797,1.9987581564621484,1.999936498670696
1.9985849317823445,1.999266162089135,1.9998736588562447,1.9997421063758778,1.9983776913971474,1.9993843521604535,1.9991260274066138,1.9999041925706789,1.9988662897770086,1.9999190212406122
1.9982060257714378,1.9988757761114484,1.9998275814979336,1.9996966779597054,1.9983546071640634,1.9991568838823892,1.9990720248386986,1.9998594824369955,1.9985064085884887,1.9998963005815027
1.999132888167348,1.9994885505056375,1.999839472429111,1.9998626664034154,1.9991779448107283,1.9995848479154283,1.9995282534297063,1.9997505249683558,1.9992937542873166,1.9998094960120874
1.9987568968180636,1.9994179301209096,1.999756607502472,1.9997836908491444,1.9993279923257752,1.9993744622353211,1.999558047949936,1.9997854665014019,1.999236308463797,1.9996964752975461
1.9992815359100884,1.9995385550016558,1.999807515551573,1.999693532915509,1.9993715958771558,1.9995273065328345,1.9994630779167053,1.9997343692057639,1.9991687251420094,1.9996213223481862
1.9988909712526923,1.9991341326742096,1.9998190348911506,1.9995946387479924,1.9986726565976658,1.9990265166874503,1.9991074058314706,1.9998365637970403,1.9988578418617855,1.9997984269730342
1.9974219817950236,1.9980191201401882,1.999720191525742,1.9996229441457622,1.9983122860700757,1.998936158735097,1.9988187714167516,1.999847083828495,1.997832264953654,1.999825808280165
1.9989580084700063,1.9993056393228337,1.999737284739309,1.9995712256411955,1.9991753798959413,1.999309728179903,1.9993470034316458,1.9998166508803576,1.9991129689015341,1.9998205650511405
1.9984042227617584,1.9989683282926747,1.9997666404756522,1.9994352898420313,1.998906063843294,1.9992796088624516,1.9991030607972708,1.9998730081917224,1.998898391854858,1.9998840663804447
1.9986577983229035,1.9987099717299144,1.9998212644407463,1.999621196898986,1.9984264247781025,1.9993641227681358,1.999114233742356,1.9997516521145828,1.997288219213262,1.9997593940458471
1.9984683453174508,1.9988849874659784,1.9996648243774495,1.9996746626503292,1.9985277389121936,1.9991132783033922,1.9993438998357893,1.9998681238914051,1.9988848751905006,1.9998508592632849
1.998290550958486,1.9992244916757866,1.9998996702681946,1.999832264309514,1.9989445375651007,1.9992742143578335,1.9992017551455292,1.9999473998427255,1.9988527731126509,1.9999370812516988
1.999176608091683,1.99939863013999,1.9997636677428576,1.999707510889716,1.9990920201653601,1.9995124716451347,1.9993172089114168,1.9998613610140414,1.9991079001524004,1.999871832179386
1.9960200295546693,1.9981993995074117,1.9998703145318508,1.9997183438197264,1.9986777864272403,1.9991105810510839,1.9989007063473814,1.9999327469417703,1.9979505357667835,1.999920186402618
1.9991183148592364,1.999156064470709,1.9995410843748893,1.9992570706708903,1.9994562380651306,1.9992841042829672,1.9990807149070986,1.9994676112653003,1.9991568980606966,1.9993201279697428
1.996311495716905,1.9980305246743675,1.9999093316497756,1.999865112548901,1.9960423364834756,1.999137553574174,1.9983886130309438,1.9999522841430444,1.9973811462807205,1.999955723843788
1.9984129667466257,1.9990516691193725,1.9997313392737202,1.9996313309302867,1.999112539483657,1.9993232144414483,1.9993879708969613,1.9998298009196764,1.9988341876991598,1.9997960966490231
1.9980369753973415,1.998641105888907,1.9998691997570532,1.9998308665120939,1.997980129605144,1.9989473972863845,1.998632555665319,1.999934249803407,1.9954871236876168,1.999944072223732
1.998934691177028,1.999307393866554,1.9996466163890845,1.9995132170482366,1.9992779764874253,1.999447737589717,1.9992011344263574,1.999746016383446,1.9991180376506688,1.9996970578785487
1.998453772009338,1.9990424577648425,1.999915277115364,1.9996764098971047,1.9990137902643523,1.9992975905445123,1.9991030607972702,1.9999038168552699,1.9988223606178466,1.9998957180005004
1.9985382971963868,1.9990455282163524,1.9999260532717429,1.9998892245544087,1.9985238915400134,1.9993169208527273,1.999204238022215,1.9999443941194528,1.9984945815071757,1.9999394115757099
1.9982614043422628,1.9990762327314517,1.9996350970495067,1.9996449594551389,1.9981866052455068,1.9993200676470873,1.999083197783784,1.9997587907073557,1.9985604752459185,1.9998193998891345
1.9978620956999995,1.9987055853706144,1.999915277115364,1.999862666403415,1.9979673050312086,1.9991020397521042,1.9989230522375534,1.9999496541351804,1.9982647982130965,1.9999469851287466
1.9985353825347647,1.999067460012852,1.9998569372342772,1.9996844472322741,1.9985918617818719,1.9991537370880281,1.9989944349422684,1.9998974296933152,1.9986855043912264,1.9998869792854586
1.998106927276278,1.9993087097743434,1.9996715130262361,1.999641464961587,1.9990484166139786,1.9994612238512628,1.9994612157591911,1.9998256680501763,1.9990065251697184,1.9999091173635648
1.9979378769021807,1.9987985761877718,1.999919364622956,1.9997183438197261,1.9982866369222043,1.9991721683121406,1.9989627782645254,1.9999635556053172,1.9983712419449127,1.9999271773746514
1.9984129667466255,1.999006050982654,1.999913790748967,1.9997801963555926,1.9980057787530157,1.9993928934594327,1.9991272688449564,1.9999252326335888,1.9984303773514775,1.999939994156712
1.9986024197520786,1.9991779962672078,1.9998714293066493,1.9996365726706142,1.9990945850801471,1.999260728096288,1.9993172089114168,1.9998854068002234,1.9988561522787405,1.999884648961447
1.9965330100002043,1.998392399316605,1.9997536347696776,1.999673963751618,1.9987252373508018,1.9991636270131616,1.9988578767245524,1.9998940482546332,1.9981701815625943,1.9998869792854586
1.9983371855444436,1.9990363168618228,1.9999111896077724,1.9998598708085735,1.9986354653332528,1.9992431959562795,1.9991185787765569,1.9999451455502708,1.9987699835434611,1.9999504806147625
1.9985586998277431,1.9988841101941182,1.999481258127405,1.9995390763005199,1.9990522639861596,1.999243195956279,1.9991614083993854,1.9994585940954819,1.9987902585399975,1.9996050100801077
1.998701518247239,1.999306955230623,1.9996246924847272,1.9996351748731938,1.9993446642718906,1.9994436917112537,1.9993935573695043,1.9997035605422178,1.999224481382484,1.9997617243698584
1.9985528705044986,1.9991301849508394,1.9998573088258762,1.9997096075858471,1.999213853617748,1.9993047832173365,1.99925389555593,1.9999361283804522,1.9989744230918691,1.9998951354194976
1.9989026298991814,1.9993117802258533,1.9998974407185985,1.9997721590204236,1.998939407735526,1.999309728179903,1.9992625856243298,1.9999353769496349,1.9989744230918698,1.9999330031846787
1.9987889580959102,1.999200366699637,1.9996908357893988,1.9995852036154025,1.99930106072051,1.9993461410860756,1.9994761130193057,1.999831303781313,1.9991332438980698,1.999849111520277
1.9984217107314926,1.998956923758495,1.9998833202378254,1.9997749546152654,1.9984738757016642,1.9991069847146712,1.9989764340862963,1.9999402612499526,1.996573525585356,1.9999364986706953
1.9984129667466255,1.9991249213196798,1.9997071858197675,1.9997256822561846,1.9992856712317875,1.9992094803024159,1.999266309939359,1.9997024333959903,1.9987818106247741,1.9996038449181022
1.999007557717587,1.9990529850271628,1.9991133824441176,1.9991110008404256,1.9993164502092329,1.9991114801351861,1.999196789392158,1.9994202711237534,1.999205895968993,1.9996090881471278
1.9989055445608044,1.9990604418379718,1.9996139163283482,1.9997382624329711,1.9988509181753713,1.9992760125260403,1.999275000007759,1.9996772604635809,1.9989592168444668,1.9996731720574341
1.9986111637369453,1.9992503711956555,1.9999632124316709,1.9998899234531184,1.9983610194510308,1.9992261133583218,1.9990726455578702,1.9999684399056354,1.9985875085746336,1.9999638799778268
1.9988530806516016,1.999150800839549,1.9997491756704862,1.9996337770757726,1.999426741545079,1.9993191685629843,1.9993141053155603,1.9998651181681322,1.9992819272060043,1.9998625108833412
1.9987044329088617,1.999010437341954,1.9998383576543124,1.9996341265251276,1.999172814981154,1.99932950803017,1.9989913313464116,1.9998192808882216,1.9990521439119255,1.999810661174093
1.9980719513368095,1.9987069012784038,1.9999204793977543,1.9997501437110479,1.9989830112869071,1.9991838564054794,1.9993507277466742,1.9998662453143594,1.9985418898324274,1.9998193998891345
1.99817104983197,1.9988534056790195,1.9999052441421832,1.9998284203666072,1.9983712791101798,1.9991474434993073,1.998880222614723,1.999947775558135,1.998501339839354,1.9999289251176595
1.9984042227617587,1.9991139554214308,1.9997807609564247,1.9997651700333197,1.9990971499949342,1.999266572142958,1.9992489298025586,1.9998925453929963,1.9989423210140198,1.9998491115202768
1.9984421133628496,1.9988034011830011,1.9998677133906562,1.999727778952316,1.9969169724258833,1.999122718686474,1.99867166097312,1.9998230380423128,1.9981820086439068,1.9998019224590513
1.9983867347920248,1.9988806011066784,1.9997748154908364,1.9995264961237327,1.9990830429636046,1.9991995903772826,1.9991520976118142,1.999930868364725,1.9987192960521198,1.9999411593187182
1.9989288618537824,1.999357836998502,1.9997573506856703,1.9995935903999271,1.9983276755587984,1.9994329027020175,1.9992538955559302,1.9996889076412625,1.9978187482892966,1.9995450042368204
1.9989201178689158,1.9993416074690926,1.9997019835373777,1.9996477550499798,1.9988034672518087,1.999333104366582,1.9993041738088164,1.9997783279086292,1.9991873105555016,1.9997378385487437
1.9984362840396037,1.9986582126901766,1.9998799759134327,1.9997393107810368,1.9987060004898982,1.9991793609849644,1.998918707203353,1.9998418238127673,1.998435446100611,1.999812991498104
1.9992698772635988,1.9994556528108889,1.999459705814647,1.9994447249746217,1.9992600220839158,1.9994131228517515,1.9994829409301909,1.9991655360763818,1.9974149379416148,1.9992805124615538
1.9991503761370824,1.9994911823212167,1.9992579315762378,1.9993322022822537,1.9996960575977258,1.9995470863831017,1.999402247437904,1.9995055585216202,1.996902994279072,1.9994628603154267
1.9990221310256984,1.9993126574977136,1.9994912911005853,1.9994670897333529,1.9993869853658786,1.9993641227681358,1.9994394905881907,1.9997065662654903,1.9992058959689931,1.999671424314426
1.998223513741172,1.999331957478633,1.9999308839625338,1.9998368071511319,1.9982981790387468,1.9993038841332331,1.9992681720968732,1.9999286140722707,1.9989423210140194,1.9998933876764895
1.9991824374149283,1.9994626709857686,1.9998283246811328,1.9996729154035533,1.9993998099398143,1.9993582787214663,1.9993947988078469,1.9998978054087237,1.9993038917855848,1.999842703129246
1.9988589099748464,1.9991415894850195,1.9998015700859841,1.9996453089044937,1.9989727516277587,1.999223865648064,1.999281827918645,1.9997715650312653,1.996919890109519,1.9996842410964868
1.9982089404330603,1.9991424667568793,1.9998855497874213,1.999759229394282,1.9990317446678627,1.9994005356743079,1.9991185787765564,1.999942515542407,1.9988612210278747,1.9999207689836205
1.997876669008111,1.9991872076217378,1.9997926518876017,1.9998123456962693,1.9986598320237303,1.999420765066626,1.9992346532616152,1.9998290494888578,1.9987699835434607,1.9997442469397748
1.9979932554730058,1.998634087714027,1.9998859213790205,1.9997896314881825,1.998373844024967,1.9990440488274597,1.998864704635438,1.9999293655030888,1.9983560356975103,1.999915525754595
1.997876669008112,1.998505567386541,1.9998435599367028,1.9997361657368398,1.998921453332017,1.999182507779325,1.9992191352823296,1.9998527195596318,1.998491202341086,1.9997908534199982
1.998538297196387,1.999205630330797,1.999911561199371,1.999735816287485,1.9991215166854115,1.9992778106942457,1.9993594178150753,1.9999597984512258,1.9988814960244115,1.999940576737715
