0.6457181436222608,0.5714662179175309,-0.4679053066949465,-0.4993759645722599,0.5908741619063407,0.4925656820451139,0.4683625490961716,-0.5140671804508584,0.6352391462801549,-0.5588072014819578
0.3586637093393515,0.2253764651076205,-0.39104457866401215,-0.38488268982488016,0.351200301785395,0.20435416745451715,0.42940069048838075,-0.49698576660118343,0.3779832813916904,-0.49741095308523997
0.0013339134172345858,-0.0066571823387217895,-0.04554808039907331,-0.13325256563207524,0.13912277017308713,-0.016460532764367982,0.0602324175736168,-0.0506915005605357,0.08724021399066346,-0.0349261270178106
0.5432323230757676,0.5587966376831425,-0.33441551135164127,-0.33098426836913014,0.6219701438270511,0.4137197325806881,0.5404086948118032,-0.38911483470371894,0.5782915213575496,-0.4120369361748366
0.5466848410805867,0.4247240599070732,-0.327139433957942,-0.3582272626801369,0.4567374750439151,0.33955985990599497,0.4207387447368529,-0.42633926044461956,0.53670842603451,-0.43982519147836296
0.6173744427656173,0.681263613464991,-0.38633398986825634,-0.36145945049717115,0.7170747191408173,0.5435183647179596,0.6221542387950783,-0.4691174043410558,0.6679847368956662,-0.49716008438219866
0.021883249508665065,-0.051900800769258626,0.06688987312926949,-0.0516779135893251,-0.01993060181093146,0.02583354363956617,-0.16471671218648987,0.11802389429000004,-0.06106993486448442,0.10255261183308251
0.3401917890255385,0.5228956818057875,-0.06129454591050097,0.034074974401908154,0.37039780326135696,0.5427152598105193,0.3967241026198115,-0.14293951793111764,0.43999118947755983,-0.20747226118500792
-0.0027965485019414787,0.07626269595203773,-0.0944193032338446,0.08527992736461638,0.04545848565520427,0.1852844382162358,0.15865139972035747,-0.13403589496162657,0.09811192685086187,-0.1214495318430073
0.29938285419660476,0.4643329667033479,-0.205252290051565,-0.11326228857665677,0.36774914777031437,0.422026805587361,0.42368274440654247,-0.2560057801068262,0.4524688522757232,-0.2864693263298163
0.2745164921998107,0.33499761463293587,-0.23691804779887274,-0.2102704232865044,0.4356372389015146,0.2785388313322618,0.41540896654007436,-0.25077758070065587,0.3926395583464574,-0.23711724650803828
0.5960774708310228,0.42579515589825,-0.49691996973626607,-0.5136954793991888,0.4984392823393932,0.3663527426719169,0.3731071144807759,-0.5847552406988757,0.5809600592781624,-0.6184029741804442
0.10625709512296413,0.08891659339746553,-0.1380318286286019,-0.029172363150022557,0.09217098884163472,0.047685740027038626,0.11141788274864141,-0.14450432767130486,0.11222505701823489,-0.1373047646702248
0.6258893307180833,0.6202662369633003,-0.3695156348647718,-0.339667586406686,0.6128981755168027,0.5648695681009952,0.49827402711692426,-0.4216139973156224,0.6490627576532255,-0.5062445558184733
-0.21604925524531224,-0.045748255630783004,0.25525030445631186,0.27312201230008976,-0.13658589638621738,-0.025288670993432967,-0.16723996073738012,0.23592678909181264,-0.09885470268655239,0.21266306702099935
0.5142825626484353,0.5313241055113933,-0.32327088912293306,-0.25814547887416867,0.5344733191694571,0.474335917990777,0.6086075962139462,-0.44126729020020933,0.5761820181300387,-0.48431526194748237
0.6824687650745327,0.6731604802353299,-0.5316252267183282,-0.4830883355305273,0.6556058761272406,0.5100230432710878,0.5364233799057287,-0.5620541600235728,0.6937624439495893,-0.5868298777861336
0.37156745990831436,0.40110582851257315,0.055933890846012566,0.05455239175683541,0.2643384011755264,0.37919646768130716,0.18202657340393472,-0.05108514091099219,0.3513803451340355,-0.12904322250976938
0.04386929116115946,0.12425717867545288,-0.15248858807783086,-0.11044961296713902,0.061514657224852505,0.05172436591111078,0.11681226325647838,-0.1012044508776974,0.1085127060150125,-0.05064497987483281
0.17182371666488638,0.32998372786934715,-0.06863745583548643,0.025980356414054682,0.2936837548472323,0.4533676010933393,0.1818435194169134,-0.15947687145745112,0.3189041745847366,-0.2330651710570045
0.5150608476932136,0.4712743427060557,-0.4471770071825354,-0.4122635028596792,0.5216554601811779,0.38336177656925596,0.4584285122927215,-0.5122180579293588,0.5058624284523048,-0.5420985846385606
0.32596317178139955,0.39773974731511735,-0.13797418744291953,-0.08531686930159842,0.4100994698694508,0.4276706188076107,0.4447070780130314,-0.197609415256535,0.36917563154446076,-0.2611797013124979
0.40896080837141513,0.34808043688450163,-0.4387398420277473,-0.4129947386085197,0.3099507513023615,0.12899364182759232,0.18481963798862922,-0.3548374976270142,0.35819522268135967,-0.3261414864846529
0.6404819636370508,0.6307624162980312,-0.5245822579219463,-0.4406893629590524,0.6318975275116521,0.6016436239858277,0.6325806487120333,-0.5659594938934794,0.6746486479214874,-0.6133461518549869
0.4955300483166708,0.3966211009171645,-0.370956281759633,-0.36438184799318263,0.3265546948339425,0.2571276637951401,0.3262688156378003,-0.40974282368784154,0.4839929564083299,-0.4160392791721469
0.6168550844905903,0.6636242037517107,-0.507249315971417,-0.4386844966469492,0.5957500839811707,0.6065915441285452,0.5739343656147367,-0.5760096683003371,0.6805883580867227,-0.6196021569846691
0.4939270266177121,0.46241139464466846,-0.4157487861656375,-0.3168823368952898,0.39514827545067355,0.3314465107895845,0.4867388577902939,-0.4715199869663724,0.4915790231040597,-0.47658283421833153
-0.04492071822826945,0.02274515756949899,0.15644313590909234,0.033927235224551294,0.16548531422032411,0.14221284735380216,0.0843482605583259,0.09679613485940267,0.08255688676108217,0.030230601813821863
0.5459098721096205,0.5914065920192393,-0.32103394813368513,-0.2795835458432818,0.5535282617940948,0.5646445145689726,0.5113751176625427,-0.4652794891382728,0.6199921377918467,-0.5192597151101734
0.6397077286427315,0.5235019509035884,-0.4077631835031561,-0.3841308068165094,0.5999420880561767,0.45842369693269114,0.519648406253856,-0.4944720849992816,0.6040724220686233,-0.5468164701716348
0.5800529743404641,0.6645757449828639,-0.30790950116387544,-0.3026488576944597,0.6756922747610568,0.5856902085560408,0.6148395154688442,-0.39863163920918543,0.6806804777411996,-0.45931691986128065
0.29633083694811185,0.19488238213081124,-0.30528023815011684,-0.3553187940836422,0.29756015046644224,0.15144027503307841,0.11820408659591783,-0.2898241012362283,0.30899828649683286,-0.3135696757386566
0.2531698053849227,0.1487193557123841,-0.19182672586114793,-0.23772283511334447,0.17044427529094713,0.12957412361390858,0.014454192995747172,-0.21020991321628463,0.1767971668694737,-0.20587390725501464
0.13645693877665513,0.09799887531572171,-0.1737568723891359,-0.15553398338714258,0.12038334272651711,0.06440481481154808,0.12851726850188375,-0.16543132176601538,0.19207211446169425,-0.15098801916961094
0.3278183702080748,0.4631893397406155,-0.205566369363177,-0.13402388312632832,0.42592832569520483,0.4441246898215096,0.5139162480346303,-0.27268933719418775,0.457227853240355,-0.26808990531619653
0.5456328167243178,0.6632659943241324,-0.15999463625782215,-0.12189501425484968,0.5434977184916396,0.5838491427953586,0.5156275397864657,-0.26717782532483886,0.6230143829996584,-0.33027808597123565
0.12447830431188726,0.14838579563381687,-0.21240910421208678,-0.23544509958714235,0.18181132334999045,0.20063013156179804,0.0999150807861955,-0.23062469550656917,0.19349468925875127,-0.2618022911249457
0.3991741610032799,0.5258093238960593,-0.038662058152971635,0.03436747729130143,0.3500851556177838,0.4609702808845275,0.40035051028374813,-0.19892212497663522,0.4782601599757728,-0.2537578194592367
0.3595924490177534,0.41231225508528935,-0.3257956947812614,-0.2812968535625996,0.5223133148121016,0.3039315246960182,0.40676171536438327,-0.3278320384864047,0.45568540104815825,-0.32051258279149153
0.48438198845476815,0.48049779131256,-0.1950901439390139,-0.24258159943924656,0.507223695015363,0.45027803555278023,0.3311312253838599,-0.2904425231550053,0.504512941721088,-0.3526072381252369
0.6706381910382464,0.5024813031521395,-0.45216298456034637,-0.47165390518460176,0.5376029468321529,0.4156703761127919,0.44398201968258566,-0.5505976149908455,0.5754541215494768,-0.6155495705230575
0.20890500060888498,0.21650566004619742,-0.28701487629183586,-0.34429977947049406,0.36474324789179685,0.07223980436486087,0.27623659452377264,-0.3217489924370454,0.33334738981469825,-0.297533783720332
0.7016501094134686,0.6351441380071456,-0.3657927654721732,-0.3211910924839139,0.46627517210228103,0.4832623487847131,0.38428948112819156,-0.43880472309782015,0.5853974678000609,-0.5116791693388647
0.1367472072862154,0.3144179980926446,-0.01683720166787769,0.06625501976707728,0.11841536343583779,0.303877338770578,0.3280835200609782,-0.053237844686217485,0.18436488114150043,-0.07713549146116307
0.8628776436277257,0.7990477863308973,-0.44639798371766476,-0.4512043868007919,0.792702271434998,0.590859404445584,0.6524320232754758,-0.5347773560599807,0.8207075234346006,-0.6087954529086561
0.3919019034057625,0.4601370958283789,-0.17677421618620065,-0.13039849567808948,0.266189403094629,0.4015623760405534,0.22598707036663385,-0.27568614731316354,0.4131605112796954,-0.34656071537803884
0.6827666107217663,0.769269645574904,-0.4219924396554754,-0.390845687600912,0.7299677049925581,0.6669361641005802,0.6928593354840729,-0.4819723858593642,0.7502429119043018,-0.5286053411279856
0.17303466856163124,0.13273038214238558,-0.28323598154645824,-0.2261400792404503,0.2208621658501432,-0.01531329042240954,0.25087186832927233,-0.28311936866819515,0.2334798168155503,-0.24310724647003482
0.47533310261292044,0.45771786573737183,-0.3644420849214326,-0.2882726620919537,0.3782796873252622,0.3578910243188039,0.48960595523192857,-0.4262414463716284,0.5038282320216393,-0.4729565414667689
0.5767452052168722,0.5472784167630382,-0.431241366044494,-0.4666673667890229,0.5768439172060171,0.3696841156585057,0.4229197136644787,-0.45528133379805447,0.6060480602670179,-0.475273075542875
0.38098010689327805,0.3180996298577817,-0.14452197610663572,-0.12552594659623204,0.4567597851302004,0.257885685159741,0.4686425705132879,-0.2916574521946571,0.4379274408170905,-0.3243929007657946
0.5517329031034536,0.6017594530870978,-0.35491565996144836,-0.35668014603419007,0.6270434515745326,0.5059523227523589,0.5555663170665421,-0.4086346296839544,0.6321391644846547,-0.4536647703494694
0.39741270793205746,0.5398060014086496,-0.31447236878764123,-0.22256007049785448,0.49981264271879955,0.5274631117714411,0.4880588846416984,-0.3416636619402599,0.5309693103199551,-0.3606694078776555
0.5222631930672684,0.37812501087122913,-0.2542661804942561,-0.268462593774529,0.43721616478774544,0.27475307770297536,0.35187802258721995,-0.39113247225520853,0.45803663607809825,-0.42922305951248574
0.6213858126723641,0.5000084713815662,-0.39725450665577455,-0.4120092695358307,0.537320319046171,0.2913301084841506,0.4750702184402285,-0.4862081760740533,0.5866933796054901,-0.5023174815926877
0.5174706916443252,0.48777888440392103,-0.37756292088165444,-0.38311865211949775,0.533545985718731,0.3017567641084588,0.42190841733889006,-0.416038226434666,0.5366830565682739,-0.4521873957936722
0.47627983430810755,0.31466380600648197,-0.21434973405955426,-0.21235620608560452,0.36998661100707136,0.303733062911589,0.22761196616052592,-0.30430022394522943,0.34027304630090877,-0.39116969908428134
0.7161169875680967,0.6856126373584248,-0.327535782578519,-0.28147139264270415,0.5193695783636336,0.5014535030785606,0.48008441552860714,-0.46074091863623007,0.6402982445404893,-0.5218748801760593
0.4922072480799159,0.3811074953966098,-0.4247670216219708,-0.44972115813139296,0.39481810988403643,0.40451115980345825,0.3451786957340279,-0.4722901224571679,0.45258887854924346,-0.5367114662298968
0.41475082804192465,0.5056159120828375,-0.19674496170721611,-0.18993660093870116,0.41047843035119574,0.44393468450220747,0.4191399919096969,-0.2245385199094343,0.47163305849242443,-0.3064565690597508
0.37948859025726694,0.3122604170138962,-0.226047116811933,-0.21880478624925123,0.26325741662947777,0.18289566838683763,0.21926630819101564,-0.24617721978068918,0.3196075359286442,-0.28855926509809293
0.5181142185856523,0.44370598845951786,-0.37749213666253506,-0.2718967958672769,0.38348410662874266,0.33310491372622303,0.4394289925404613,-0.5019713346635045,0.45596949346545823,-0.5194237410652343
0.433842053538389,0.4822620303298009,-0.29259694560784316,-0.26161950791238053,0.4515920074335017,0.357587744026302,0.4128554509598413,-0.3506606043436445,0.4740370306421016,-0.3781401452487561
0.4162596734493832,0.29943713485386264,-0.21210346622860712,-0.20910184947543664,0.3009118779671921,0.22495302344102877,0.12999251647395002,-0.2470101013746395,0.32827176214873277,-0.2842249383793374
0.6068124657200856,0.6836488383923631,-0.400609054343291,-0.3729724116327568,0.6696843288522899,0.5816938456279629,0.6767086770869011,-0.4862404271511788,0.7079013844740364,-0.5245120035727749
0.23756216409095834,0.16507151337079945,-0.1282307349134737,-0.17883777917386326,0.18464088726702416,0.211246102085384,0.12141696696623645,-0.20371312594269386,0.2636567674501675,-0.23001798966741652
0.1908681449002393,0.21664805638980933,-0.009253090277162448,0.08325543833104043,0.193559588421535,0.3133694475163025,0.21260924083456822,-0.09169238260382274,0.17459755565932875,-0.14772286179931376
0.32760221182448085,0.4745194517923231,-0.14693397450783388,-0.19485099990361535,0.3688204988427019,0.3834444534410857,0.3517453997724446,-0.16161841859164797,0.4066800652173305,-0.16824621564649134
0.33848841939727586,0.2886755894554947,-0.30222592698920075,-0.3186042654931388,0.41226110194619986,0.35708680829230255,0.37424922775070635,-0.36687236816525376,0.40941545637906823,-0.41064942376279157
0.24543554703076506,0.3182501364767708,-0.23789038211910882,-0.10531778081416228,0.1991214768994646,0.25322358694993474,0.32122850515624124,-0.3310176917832224,0.2285441890038433,-0.36283501124548057
0.4632028672943412,0.5007640631143269,-0.10600136004661537,-0.15036434900908038,0.507179362111279,0.410619651095221,0.5177667669680777,-0.19101220102457314,0.5038812877374031,-0.23929811901573889
0.39006751870779915,0.4145560074463292,-0.19038004711962273,-0.1966454890337546,0.3028219351030533,0.3815553559381549,0.13242769146666492,-0.1475565549936938,0.350956162190474,-0.20551069227921628
0.3958790264553306,0.35057651828474723,-0.3974795861058445,-0.38178668028437684,0.4836223826523537,0.3116870469625941,0.4105609538956397,-0.4588889217305397,0.4545404420622003,-0.46832984597619765
0.46041282029060937,0.549780213943089,-0.3257651841747461,-0.33111323105797114,0.5603045485874354,0.4445309164268795,0.4915452715196977,-0.34295228471584205,0.5827848809620654,-0.35808426606672233
0.3305168718190333,0.457687762689725,-0.2843599215334791,-0.23549149892633786,0.5774379905080004,0.4744727389105843,0.5275923713626998,-0.31221305331133586,0.513596887711093,-0.3224266694412837
0.4861625994501302,0.5236651221657278,-0.1363296360620983,-0.0995609271207569,0.49238035808599817,0.41317747417761624,0.47474162303024775,-0.2637632648022241,0.5488545823341857,-0.31873079138122706
0.3229840079126564,0.3677411340620187,-0.2686421503251484,-0.21223580459408828,0.3822876432718482,0.30060250198506555,0.3036959561043058,-0.27018683625673184,0.39265633197521727,-0.27261338637006477
0.20191539940849992,0.2898056317738715,-0.2295565043112242,-0.197747410319225,0.36495789793423083,0.36054707253400653,0.38994299601276117,-0.2836692354423233,0.32518441065670567,-0.301007829626728
