0.02162185758702084,0.02305970122982749,-0.0038214799966576896,-0.005485147828649023,0.01700906182081705,0.007644081709319641,0.011154202750956079,-0.0052661979595450496,0.022618551060478536,-0.005680932311374362
0.006591795151866805,0.004895099159908153,-0.004322337413111547,-0.006555720367550116,0.010110459528249736,0.00016980718753396168,0.0027369123908901204,-0.0032223247915284608,0.009720786956365824,-0.0033250153310095424
0.006143136571712942,0.013770100884512098,-0.0014424072685018787,-0.00030589149180323,0.0159256274864075,0.008066791322376934,0.008591512864104317,-0.003200048244738089,0.01686940107858664,-0.005358337870079596
0.039063459890501924,0.02421280364368113,-0.0058388223684857085,-0.008255615952967385,0.02198401539718776,0.018231036109072552,0.014404443583060762,-0.00681441796147585,0.03169615629504473,-0.007518743067841512
0.009115499665232238,0.007952763987654933,-0.0026806381036239106,-0.0023529997925397675,0.009712463242140083,0.008566357228717368,0.008216485075784551,-0.004820667023737613,0.01214148168558343,-0.004605617507058469
-0.004624669351979559,-0.0005594639438265187,-0.003524675601722071,-0.004298837717974849,0.005798833095395077,0.0032440589188596804,0.0007575990636468821,-0.004341721267744632,0.02568224282714462,-0.0028460114636324643
0.00861075876255914,0.016464991919136383,-0.0047629064368441085,-0.0049570951574343,0.01855682515568794,0.010872046027211644,0.015091994528313678,-0.005784127672421183,0.04852754933413597,-0.005456093761381033
0.009732405212943785,0.007006960884156977,-0.004081183842226357,-0.004400108093276297,0.01046423400479163,0.005223108470900617,0.011320881767987078,-0.005093554721919666,0.012444068526735633,-0.005045519017914962
0.024425973712982454,0.02852722054045939,-0.005319414677348397,-0.006179573259287571,0.036754099792812814,0.021785639673417907,0.027072048877417453,-0.006608359903664919,0.024471895462535777,-0.007606723370012809
-0.001708388580979511,-0.003422785668114788,0.003315738187809759,0.00021492758117567414,-0.0036204123425334724,0.001437936026705821,-0.005097001409567307,0.0038616170878096492,0.04319445625882841,0.0031073223166255175
0.013770332434328436,0.023085613643621918,-0.0011780658542623387,-0.000732673787716505,0.00758981638288853,0.017039763563183843,0.010800009839765182,-0.0017186578831783895,0.022656374415622575,-0.002718928804940586
0.0008153159323859134,0.003845646401232372,-0.0029681673612177903,-0.001087120101271595,0.00635160571499183,0.006491237310072476,0.0020493614456372072,-0.00426932249067592,0.005787158021387188,-0.0028948894092831893
0.0059188072816360226,0.0193024012296302,-0.003566413719759892,-0.0027797820884530385,0.011702444672688366,0.016290414703673213,0.014008580917612107,-0.005806404219211553,0.02295896125677481,-0.006511857387436635
0.009059417342713004,0.011995100539591321,-0.002708463515649123,-0.0024615037660770406,0.019330706823123375,0.00766329578264042,0.015654536210793348,-0.003996434792493874,0.017890631667475322,-0.002327905239734808
0.016294036947693862,0.00963707088429509,-0.005017972713741909,-0.007213977807009577,0.015173856723755926,0.002917419672406326,0.006549694905474449,-0.006357748752273241,0.018836215546075983,-0.006472755030916055
0.0068722067644629665,0.0030294053667067554,-0.00281512759507911,-0.00045056345651959715,0.0013545412338372379,0.0001505931142131804,0.003778656247333932,-0.0038070841447757162,0.005824981376531216,-0.002660275270159719
0.02661318429123248,0.022800577091882858,-0.00524521357861449,-0.006085536482221936,0.017716610773900947,0.012274673379628977,0.009841605491836878,-0.0059679091834417405,0.026249593154304987,-0.0069224321309026985
-0.0031665289664795366,0.00011425881482954538,0.001307670953323466,0.0025007446236942157,-0.0015640981976335804,0.0039165514850871795,-0.005701212846304713,0.0004978585224635699,0.00011365474978336824,0.002286172829693382
0.011134463275924555,0.009105866401508582,-0.002931066811850835,-0.003662281073222845,0.014731638628078551,0.010353266047550437,0.019508988479635427,-0.005455548607263199,0.015356466872825611,-0.005837341737456668
0.012312192048828415,0.016348386057061286,-0.0054678168748162025,-0.006273610036353211,0.026317752734826186,0.011621394886722288,0.016217077893272987,-0.006413440119249168,0.014978233321385377,-0.0069908612548137145
0.009900652180501474,0.01216353122925533,0.00043117047452921733,-0.000276957098859962,0.009889350480411035,0.011467682300155995,0.00517459301496864,0.0018622970133738228,0.014108296153072778,-0.0006269527310896712
0.007713441602251438,0.014068093643148474,-0.001043576362807135,-0.0001684531253226896,0.0037867407600629304,0.010391694194192003,0.007070566833696366,0.00033078442153578434,0.045842091118910154,-3.064179415086117e-05
0.0038998436709436657,0.010556961573998574,-0.003566413719759894,-0.001636873567193775,0.02081213744364263,0.018019681302543902,0.002570233373859105,-0.003940743425517947,0.011952364909863294,-0.004762026933140781
0.015396719787386154,0.013601670194848082,-0.00471189318146455,-0.0063965812063621254,0.020635250205371686,0.016828408756655183,0.015508692070891188,-0.006307626521994903,0.019706152714388546,-0.006189262946141865
0.010012816825539925,0.013122290539650507,5.088984351795827e-05,-0.0028231836778679496,0.01765027805954934,0.011064186760419517,0.01984234651369743,-0.003144356877762165,0.014070472797928758,-0.002777582339721453
0.01253652133890532,0.010012800884314811,-0.003918868938745943,-0.005014963943320843,0.005069173237527375,0.00332091521214283,0.00023672713542497803,-0.004046557022772208,0.009985550442374005,-0.004478534848366592
0.01904207075113622,0.014664079160421119,-0.005500279855512283,-0.006454449992248665,0.01623518015338169,0.013773371098650265,0.011904258327595622,-0.006641774723850472,0.01505388003167342,-0.006941983309162988
0.010741887018289941,0.004804405711627536,-0.003260334187482537,-0.0038141866361750243,-0.0019399835789593678,0.003147988552255752,0.002236875339797094,-0.004102248389748138,0.009985550442374005,-0.004400330135325436
0.019434647008770806,0.017436707436428785,-0.005574480954246188,-0.0072139778070095745,0.014422085961104366,0.009642345334681356,0.0131543509553282,-0.00649697716971306,0.025379655985992417,-0.007245026572197463
0.021291654725978035,0.01613699318391724,-0.004644501233632355,-0.005472611498477716,0.007103761898538434,0.013808996430528273,0.014020329473987557,-0.0059809666134104204,0.019442451681062168,-0.0067878358184077035
0.0013200568350590055,0.0018633467459558766,0.008268661528297892,0.0012420985306618496,0.011658222863120614,0.0050309677376927636,0.008237319952913418,0.00425702579333875,0.011460661292990962,0.0038502670905164946
0.011190545598443813,0.012655867091350149,-0.005273038990639703,-0.006830597100511209,0.010795897576549699,0.011563752666759936,0.009216559177970578,-0.006246366018321385,0.016869401078586654,-0.007127719502635733
0.010517557728213028,0.007253128815204391,-0.004517115297288048,-0.0047690216033030326,0.019551815870962077,0.004954111444409606,0.012946002184039431,-0.005817542492606739,0.014448706349368996,-0.006834451828731403
0.0178082596557131,0.01878415295374092,-0.0039420567821002875,-0.003828653832646662,0.019949812157071797,0.014676432544727206,0.014758636494251652,-0.005154815225593192,0.022505080995046483,-0.006453203852655771
-2.5918905402559578e-05,0.0006843319183077572,-0.004090458979568092,-0.007264612994660294,0.00575461128582734,-0.003615365256660823,-0.0005549981954723119,-0.0035397655832912537,0.004879397497930582,-0.0049966410722642515
0.007208700699578345,0.0027702812287621194,-0.0030562811659643,-0.005629819793365383,0.0031676354261145697,0.005376821057466894,-0.0015550722976583596,-0.004057695296167394,0.0061653915728274505,-0.003100176781016224
-0.0028861173538833754,-0.0007926756679766904,-0.0036916280738733555,-0.003763551448524302,0.0024158646634629966,-0.0011559638716002506,0.0016326639030596838,-0.0033002927052947616,0.007678325778588461,-0.0018391257832275835
0.004628913863693682,0.011152947091271239,-0.0038353927026703,-0.001716443147787775,0.014466307770672092,0.020248513807755053,0.013571048497905714,-0.004815097887040026,0.0146378231250891,-0.004810904878791506
0.032894404413386424,0.04408762502403497,-0.0026017994362191404,-0.002302364604889041,0.020679472014939387,0.024110542545232965,0.023259266362833136,-0.004971033714572621,0.03759659969751267,-0.0052703575679082975
0.003339020445751347,0.006087070194453517,-0.002815127595079109,-0.001231792065987952,0.0057988330953950866,0.008143647615660065,0.0055287859261595315,-0.0045199336420676,0.00892649649834129,-0.005182377265736993
0.013994661724405357,0.01605039329842495,-0.0031814955200777663,0.0015820776477453006,0.010442123100007791,0.009430990528152716,0.01371689263780785,-0.005355304146706534,0.01373006260163254,-0.006247916480922733
0.009115499665232228,0.0236815991608946,-0.0038632181146955164,-0.002266196613709955,0.018711601489175066,0.005818744743844981,0.01334186484948809,-0.0035564729933840393,0.04977572005388875,-0.004155940407071825
0.012760850628982278,0.018512072608899026,-0.0019108017042596503,-0.003372937143790127,0.016964840011249354,0.016540197656843416,0.005632960311803913,-0.005282905369637826,0.014032649442784728,-0.005690707900504502
0.016181872302655387,0.008483968470441434,-0.004841745104248881,-0.006635289948144119,0.00977879595649166,0.00966155940800215,0.010404147174316517,-0.006457993212829918,0.014751293190521217,-0.007137495091765875
-0.00086715374319104,0.0033403543322403266,-0.003144394970710811,-0.0040528953779570285,0.007236041906346626,-0.0005218994520143256,0.006528860028345575,-0.0051826609090811545,0.009039966563773373,-0.006042629109189703
0.059870001545136955,0.03876262398927261,-0.0044753771792502275,-0.004277136923267392,0.014377864151536609,0.01665548209676811,0.02050906258182147,-0.006240796881623789,0.034948964837430874,-0.006854003006991689
0.0002544927071935971,0.010505136746409625,-0.00036649133686025555,0.0052712127480125685,0.0009565449477275819,0.009238849794944853,0.014466948214447394,0.0006537943499961701,0.007943089264596635,0.00321485379705711
0.05426176929321379,0.04375076364470694,-0.0049623218896914754,-0.007315248182311012,0.059815773482389194,0.015502637697520982,0.03769783621314429,-0.0065303919898986144,0.047695435520967375,-0.007450313943930499
0.013826414756847663,0.013588713987950845,-0.0027409264963452027,-0.0024759709625486797,0.006882267429804699,0.00756722541603649,0.004153684035653707,-0.004714853426483349,0.015167350097105506,-0.004771802522270926
0.021302577042524896,0.02732333053737654,-0.004319227071313544,-0.006395025121807985,0.03072282605905732,0.024788513170008786,0.031094381001093123,-0.006070627256961496,0.09371609527154265,-0.007019174063837048
0.0037876790259052046,0.006035245366864588,-0.001683560839387062,-3.1014758842143777e-05,0.0040299607126854965,0.0022449271061788243,0.01042498205144541,-0.003472935942920142,0.008813026432909222,-0.0031099523701463637
0.013041262241578446,0.013860794332792721,-0.005036522988425381,-0.0034091051349692133,0.008584807098162697,0.00866242759532128,0.013716892637807844,-0.005811973355909141,0.015432113583113676,-0.00644342826352563
0.011414874888520747,0.013770100884512101,-0.005171012479880585,-0.007814366460582476,0.017031172725601017,0.007836222442527496,0.01032080766580102,-0.006413440119249168,0.022769844481054614,-0.007176597448286454
0.01674269552784769,0.012863166401705874,-0.0015397962105901236,-0.0027580812937455785,0.02284634068375864,0.007701723929282006,0.01438360870593189,-0.003662286590638302,0.021294733630437657,-0.005162826087476709
0.02442597371298245,0.023811161229866915,-0.005036522988425382,-0.007264612994660301,0.026627305401800375,0.01702054948986303,0.019759007005181975,-0.00649140803301547,0.027913820780642095,-0.007303680106978335
0.011470957211039952,0.01312229053965051,-0.004308424707098943,-0.003575477894393029,0.0158592947720559,0.014810931057972692,0.017362996135361197,-0.005717298032050069,0.018495805349779737,-0.006296794426573452
0.01971505862136698,0.005996376746172874,-0.001994277940335292,-0.0026857453113873966,0.007987812668998208,0.001668504906555252,0.001695168534446314,-0.004653592922809836,0.011309367872414863,-0.006668266813518938
0.022967833327482395,0.02106444536765375,-0.005087536243804946,-0.0042771369232674,0.021121690110616813,0.014023154051820473,0.01842557486893387,-0.0066974660908264054,0.025530949406568516,-0.0069713100765534195
0.01382641475684765,0.014936159505262999,-0.00501797271374191,-0.005557483811007208,0.025963978258284292,0.004589044051314684,0.01290433242978168,-0.006129414147671935,0.024207131976527605,-0.007186373037416604
0.010181063793097639,0.009857326401548015,-0.004489289885262835,-0.002584474936085951,0.007191820096778886,0.010237981607625724,0.00652886002834559,-0.005539085657727098,0.014675646480233178,-0.006257692070052876
0.04999951278175215,0.033061892954490524,-0.0030191806165973533,-0.0033584699473184847,0.013559760674533421,0.014388221444915387,0.021946669103713942,-0.005667175801771726,0.03003192866870755,-0.006296794426573457
0.015284555142347684,0.014042181229353972,-0.0049855097330458245,-0.007206744208773745,0.015107524009404334,0.010987330467136359,0.013196020709585933,-0.006424578392644354,0.01660463759257846,-0.007362333641759199
0.011022298630886091,0.01853798502269352,0.0003801572191496635,-0.0005663010282926769,0.007921479954646605,0.010987330467136368,0.011758414187693488,0.0007874536307383971,0.01615075733085017,-0.0015654092875835347
0.008274264827443758,0.006048201573761812,-0.001409944287805788,-0.002555540543142672,0.002880193663924266,0.002417853766065891,0.003966170141493801,-0.0028436234960921513,0.006430155058835622,-0.004195042763592404
