1.949346317122542,1.9508842126917907,1.9815634930779955,1.97551199982248,1.9334072454855982,1.960502362903815,1.9492643243229824,1.9806551759183089,1.942986854232437,1.9776889148331402
1.9319283754184342,1.9533888222040872,1.989046228941916,1.9856330961913011,1.9406441386359425,1.9627860349855866,1.958795458326195,1.9914851664822217,1.9388541445789442,1.9892746931111605
1.9573207964569526,1.964279267908342,1.9776647561914558,1.9693260505796224,1.9630576033867069,1.967478801296928,1.9626426721687162,1.9755439463734183,1.9600194977389214,1.970823786295493
1.9273144862421285,1.9423321335917483,1.989761170780431,1.9796365483996714,1.928645490343435,1.9549280452239,1.9534007930300752,1.9920859350828009,1.9333984947542804,1.9918188221271063
1.9788571370278452,1.9692446233687964,1.9601824959645173,1.961156278387285,1.9722566525746243,1.9666718738585853,1.9748224124103992,1.966675189139727,1.972270633347047,1.9654797754268714
1.943100224573696,1.9534282994118115,1.9801837742389066,1.9743479846305263,1.9405376948770414,1.9584987553312843,1.9472140908086475,1.9864276642105538,1.9458743443378415,1.9848494116810884
1.9329747343661876,1.943006755208195,1.9909788757725386,1.983500407894546,1.9243505487945245,1.9566390011182349,1.9514616681439767,1.9902475606221168,1.9385669161892902,1.9889752467374036
1.9490461082879498,1.954295920710467,1.9603129245431654,1.9679673921988616,1.9503946434422628,1.9588660309397108,1.9631001417721266,1.9611705857831998,1.954060353442981,1.971993607926823
1.9591395373577833,1.9573856701683678,1.9746344283883934,1.9684793352358512,1.9657007429902618,1.9631142004619042,1.9619685717761737,1.966839000965776,1.9560608146979837,1.9669834156810864
1.9586702788881778,1.9548200903019193,1.9802956232479465,1.9667534057753113,1.9420561215100394,1.9545643659494605,1.963230492676762,1.9835500615139707,1.950855222530195,1.982778920606513
1.9368395587804526,1.9483519691340871,1.9884776941119113,1.9819006295851007,1.9292777406222086,1.9545517787805056,1.9509793697968263,1.9918868060282,1.9401416035960997,1.989160507334397
1.9475975277948203,1.9532796019293825,1.972981961467459,1.9719266513176943,1.9346832881374845,1.958487966329323,1.9515287057520752,1.9771046673032535,1.9488108322273632,1.978061766349102
1.9469679636368404,1.956585598758486,1.983004896088183,1.977316904795893,1.957527657743559,1.965793019740502,1.9671658485595604,1.9805387042071274,1.9566960963127475,1.9781147811740278
1.9370610720952972,1.9482028330160168,1.9933310492849097,1.9830873589732345,1.9359131624120156,1.9554243393141115,1.9497379326098236,1.9939291938410513,1.9423836746141632,1.9917192008626852
1.9465074491138739,1.9574962063499965,1.9812379790184633,1.9764632004686815,1.964897926206261,1.9640317151703481,1.9629282027217267,1.980192294795161,1.9499056792655738,1.979446560182604
1.9358660660546876,1.9480624696107744,1.992322550246588,1.9845655289708215,1.9421535880844552,1.9605738400418073,1.9543399402620427,1.9928106896985094,1.9368536833239418,1.9911744881010847
1.940141855960967,1.9537340284538556,1.9898875118537656,1.9806793047289386,1.9482683331740953,1.9591977927500155,1.9533678949446194,1.991748918550769,1.945644561626118,1.9890469041381273
1.9673705057935933,1.9649881031048164,1.9431216203762882,1.964646576717285,1.9459958230443042,1.9621256581572157,1.9587693881452681,1.9555769379248984,1.9603101052861007,1.9599743897614974
1.944236937636715,1.9505333041786843,1.9860437704932652,1.9801355618172964,1.9435117078516377,1.956643496535719,1.9556732438008835,1.9884937220808385,1.9446747434163452,1.9868715485746877
1.947781150674231,1.9582432028472716,1.9846737130303724,1.9793178507548013,1.9413353818413361,1.9635381183306264,1.9557632479969413,1.9892380138868093,1.9503956571067484,1.9904351934545916
1.9364052760974013,1.9446371638872153,1.9852210671510235,1.9789303116230463,1.9294521544922152,1.955443669609292,1.9520904560791938,1.9871024487050133,1.9382323795942813,1.9884357772002463
1.961649050043064,1.9662347055976268,1.9812179130832868,1.9825247458063042,1.9557924962279793,1.969326867424519,1.9691515273401712,1.979294711188667,1.9616465620873733,1.9799976813296352
1.955822666932871,1.9622317167343664,1.9812870290822286,1.9795428960215737,1.9621983585859395,1.964280761298951,1.9702452335019205,1.9822452026335382,1.9617394889193203,1.97847190301666
1.9689327575930244,1.9672554107351248,1.9794142084657438,1.9738730832057698,1.963480813512458,1.9669879017076968,1.9644458596828374,1.9780642439173117,1.9636656087087647,1.9725895877718684
1.9523629787128618,1.949650769268222,1.9763526669857399,1.9703471410602253,1.938679417688516,1.952714951196624,1.9509092285957605,1.979029831974528,1.946482592692403,1.9751325516268268
1.9204825492684958,1.9259841832374074,1.9741275777294875,1.9698809758647688,1.9303511553957047,1.9480954601902685,1.9466622719790247,1.9785947537759847,1.924100742823303,1.9798619400746054
1.9632287897357725,1.9616566654085135,1.976159811053209,1.9756661069073347,1.9570916230685427,1.9618451441062268,1.9633608435813972,1.9812679674052038,1.9571759366813462,1.979546181447025
1.9445866955022595,1.94883490697525,1.9746518931838244,1.9662138562537337,1.9497675229831954,1.9567603773902977,1.954757683875469,1.9827238637949753,1.947160113776234,1.9813830577436307
1.9503722735281386,1.9482295897901416,1.9839803234926023,1.9737955054895844,1.9291405179450711,1.9605666473738332,1.9539892342567144,1.9816076139436176,1.940354490520196,1.9807870778985852
1.9406315169727293,1.947025096318904,1.9731685003463233,1.9740100672811964,1.933458543682659,1.953739007299434,1.9568284011033894,1.9835744830017992,1.9431304684272641,1.9823227600799533
1.937081474637454,1.9560403746562467,1.9873242744306476,1.9835080957763302,1.945700858411205,1.9602429773149996,1.9560233290876181,1.9906522058896738,1.945087000634437,1.9887369713154843
1.9682478151063336,1.9637537824099651,1.9830885041514192,1.9772246502144832,1.9504523539139562,1.9666399563944506,1.959808471070789,1.9870949344010658,1.957993692802479,1.9854098541160183
1.9056294985783802,1.9332093895222666,1.9880098605491823,1.9781457982318922,1.9465203471092505,1.9553195960867393,1.9539327488647056,1.989782049492587,1.9329220335432071,1.9880431179474989
1.9663882691211896,1.9546670064630767,1.9637464290067213,1.9603605826226262,1.9650672102565614,1.960280289280115,1.9554206113333286,1.9685439965313973,1.9608575288052057,1.9670876975894565
1.9037786965398749,1.926304825891258,1.989251347390388,1.9855128856761308,1.8925264297929667,1.9551806876864897,1.9420466085177488,1.9930954818181084,1.9136794210151495,1.9931127334035925
1.9497689412100745,1.9531453794231195,1.9767487834097819,1.971263396789226,1.9577431101712144,1.9595376463117908,1.9636525813203427,1.982862126987604,1.9515175374051617,1.983377230773533
1.9360875793695325,1.9414803031761827,1.989514805687429,1.9834158411949205,1.9297689208590652,1.9519907394399834,1.946566060597032,1.9920802993548408,1.9313338295062965,1.9922347845996011
1.957017672973481,1.9610517868590467,1.9751988757130836,1.9692743321021655,1.9536495140457668,1.9665262223321103,1.9569724078170818,1.9764201142136628,1.9543458922538728,1.9716871705871422
1.9453153577221436,1.9497775349685815,1.9834849921668534,1.9757608076329485,1.9499598912221732,1.9589069392388136,1.9526615171852149,1.9839667296678432,1.9462561891382049,1.9852042032017456
1.945312443073264,1.9512131894228277,1.9887459830970506,1.986675852520568,1.938043320044963,1.9642394034580999,1.9603348404380785,1.9900003400222537,1.942108273275848,1.9898578561853446
1.942152963687847,1.9562882037936278,1.9702882954656933,1.971476910233322,1.9306371428443185,1.9621449884523963,1.950087397177965,1.981329584697571,1.9441340782122905,1.9820128272573099
1.9271133754694405,1.9358188329528536,1.9884390486071268,1.9831991827082767,1.9146731439190154,1.9500442236694968,1.94448975690177,1.9896678320725896,1.9272197052191933,1.990150311593177
1.9460906543241,1.9471308075084772,1.9870184547149004,1.9757213198765116,1.9324159078273997,1.9533002545530151,1.9492034939008192,1.9881878899101872,1.940477829769871,1.9857151262947124
1.9310394075101756,1.954661304199739,1.9752739371743,1.9754857911345796,1.9412238082627287,1.9638307700088222,1.9604304311014775,1.9836511289020606,1.9437099939428601,1.9843652872908317
1.9260932483616031,1.9429212212581253,1.9891896632192891,1.9820225873461308,1.9269718866643282,1.955259357492456,1.9484139398498854,1.9924041658549654,1.9355560868342108,1.9894663620935846
1.937565306351457,1.9471917778626295,1.9881469777728893,1.9816738370724685,1.9204403437235693,1.9614275198219815,1.9516168477923523,1.9889479617544472,1.9353381311738262,1.9903623708928804
1.943610288127615,1.9553486462497858,1.9797055361171971,1.972142610905994,1.946843525750733,1.9586727279879073,1.9585726203511282,1.9840963514109327,1.9543357547812967,1.984249936353081
1.9029625948536044,1.9294072957827595,1.9829551028416337,1.9758320952640378,1.94251267546388,1.9532885664675574,1.948942171372955,1.9883964118447222,1.9285646099142792,1.9858933959257816
1.9399407451882786,1.9532655655888584,1.9861816308997564,1.9848503300460067,1.9379586780198128,1.9570489831927578,1.9536528047790365,1.98884651865116,1.9437606813057402,1.9887328932520285
1.9417828032801459,1.9436997995215801,1.9724271755189644,1.972406794480031,1.9390218331538966,1.9552634033681915,1.9510488902792984,1.9729590258155794,1.942782415202154,1.9774022852302446
1.9481571403796913,1.9574347973602029,1.976383137479897,1.9722589774802723,1.9586318514352914,1.964044751881051,1.9616836619417568,1.9786969483096668,1.955724588524212,1.979817081376591
1.94640543640309,1.954454268177006,1.9857974054002634,1.9777977468565737,1.9519592384526157,1.960688023645896,1.9576080236568272,1.989119663599641,1.9514854354086713,1.9862033287484246
1.9570351608667584,1.9579203670152137,1.9846112856764895,1.97913823388039,1.946193321102988,1.96173590546137,1.9594919045881036,1.9881506941056484,1.951253963118185,1.9871564304361022
1.9465074491138739,1.9552025805812054,1.9742732415552138,1.9688242415686212,1.9493673970461214,1.960498766569828,1.9629021325408,1.9770870086889776,1.9508754974753468,1.9798532013671999
1.9432634449109503,1.9453253832085453,1.9876412418881597,1.979729851328597,1.9354309593596444,1.952810703589029,1.9479726089299059,1.9904042338594161,1.934006743108842,1.990816201097465
1.947731601643279,1.9581782847723468,1.9712875047192107,1.9743801339543512,1.9598835274435735,1.9590035907147152,1.9616849033789436,1.9739475324998343,1.9505392713015755,1.9700978910003548
1.9601450912212233,1.9579712487496144,1.9691954451813514,1.9629779569209544,1.9583202148881476,1.958548204923606,1.9619586402786777,1.9732103792826132,1.960538198419061,1.977854367693348
1.9521880997800896,1.9498481553068445,1.9709709088530907,1.9748424552089157,1.9412135486233166,1.9582137458628113,1.956866264937593,1.971390039151402,1.9496150717183944,1.9727929083641667
1.9460702517819435,1.9554091779682965,1.9908759449569102,1.9862949529230813,1.930443492150414,1.9563778173624262,1.9502723713188281,1.9935140285479678,1.9403325259962811,1.9917716331071171
1.9546917831676114,1.9555741049694566,1.9789850204077992,1.9715485473135832,1.9580034485212974,1.9614792171230453,1.9594199012312572,1.9830000144650353,1.9593318391825143,1.9832420720989967
1.9429340895875626,1.9470018486299105,1.9779111212844576,1.9726472155103711,1.9437502444679704,1.9570462859422673,1.9482494494226072,1.979183123775051,1.9482819940746472,1.9780804089249
1.9344757785391489,1.942430387975418,1.9830149290557715,1.9772323380962673,1.9448685451638945,1.955220247360347,1.9630324834454351,1.977603617085348,1.9427739673083404,1.9789886519145634
1.9454319436773249,1.9527663982289647,1.9884331031448523,1.983234477074649,1.9363068760744566,1.9585904618479537,1.9515479480284736,1.9921227551721423,1.944397652499267,1.9893533414778084
1.9424152820870053,1.9471426506707945,1.9847350256100786,1.9799028286687403,1.9380240832210651,1.9559147893615945,1.951206552802048,1.9841365529370503,1.939055204451702,1.9818176627919237
1.9460906543241003,1.946990005467593,1.9863722572839344,1.9776450375684067,1.9108232142296069,1.95462550362724,1.9444065806102409,1.9854891276475475,1.9329186543856818,1.9836481307030989
1.9382793953269433,1.9447968272606786,1.9790147477191722,1.9699725315478345,1.9442350124301944,1.9558977067751562,1.9538712977239492,1.9843037461998756,1.9412432089493608,1.9848826187692286
1.9536862293041712,1.956297415142097,1.9818217490955465,1.973778731929328,1.9353142559613314,1.9627590624806839,1.9582846069237436,1.9787672070515732,1.9475402689978347,1.9739574867710534
1.9613226093685556,1.9629760814177928,1.9794208971108027,1.9745667398122024,1.9514642108509794,1.9620137222618694,1.9596210140555517,1.981384063401188,1.9574107881293574,1.97866765006254
1.9375740502980958,1.936805763145965,1.9893624532166436,1.9782177847613251,1.927236072379191,1.9531847223236813,1.9460999009333124,1.98783734763105,1.9325672220030463,1.9881095321237798
1.9700869585493208,1.9619220399715502,1.9641845352580776,1.9659196200509041,1.9572339755653863,1.9643432476019758,1.963264011480811,1.9622402469500848,1.9611464467736226,1.9609840017570628
1.968819086286723,1.966879938626101,1.965350589046675,1.9657578250842653,1.9737737967526958,1.970506464972269,1.9639641820542806,1.9731378662495225,1.9670194225526663,1.9703845206032506
1.9615324640878824,1.960307860811261,1.970413521764851,1.9621155163644426,1.9652134101181846,1.9609779780736012,1.9673179246149683,1.975192276948689,1.9614184689544125,1.975929521742195
1.93848925004627,1.9612110115968684,1.9906299514553005,1.9849355956439765,1.9387935561769762,1.9617381531701121,1.9573833235259794,1.9905872071605304,1.9534014177255397,1.989438398229887
1.9635552304102804,1.9643538359673771,1.9830056392709672,1.9713301415810793,1.956951835481552,1.9624183098354115,1.9619077413540107,1.9872226775681683,1.9599046063830594,1.9840221473800481
1.9551318951484213,1.9553324167310548,1.979768335062472,1.9737081431965828,1.9443376088243158,1.9591267651537714,1.95578435242912,1.9792657811184702,1.9503027302748015,1.9740139970789414
1.9360351156897009,1.9497499009231745,1.988630418174089,1.9791997369346632,1.9439285057027564,1.9604524637697447,1.9517627166618252,1.9912266744264377,1.9454722245923257,1.9902167257694576
1.929713242269987,1.9547560494982774,1.9804702712022617,1.9802788359778192,1.94372459536944,1.9633520080467974,1.9572889742997672,1.9804147181919984,1.946692100458974,1.978696196506731
1.9277750007650953,1.9390419276457351,1.9888084104509336,1.980981578262724,1.9238285896394316,1.9516445922937304,1.9439664911274486,1.9911932357738726,1.9295124636001375,1.9898840723075606
1.9350412204217786,1.942590928620164,1.9884282724567541,1.9806779069322504,1.9409904014661024,1.9557017065728624,1.9563243776054664,1.9874676438768475,1.939969266562307,1.9858427114228305
1.9432430423687932,1.957357158851678,1.9864681278631116,1.9787412596209908,1.9469409923251484,1.9578977180136998,1.960506779488478,1.9921396623560237,1.9488209696999392,1.9905785082560392
