1.5008509377084536,1.528205026981563,1.6996714018540173,1.6614474703820088,1.4545308001089416,1.5762828173757697,1.521977459238987,1.6890061530065208,1.4912551774941731,1.657736675425126
1.2920187282963576,1.438425123283976,1.7920244625954385,1.7186229261290917,1.3492157366050614,1.499085295338681,1.47923728629448,1.814163067472976,1.3336397097646504,1.7934001824641044
1.484340091307235,1.5093621253642044,1.6147711691781148,1.5555048955722792,1.5023170724669463,1.5263841552788429,1.5075153457059025,1.6004317042227763,1.491780635601561,1.5855361659933982
1.310551152371718,1.3889334469399146,1.7429759034219467,1.6499278824523285,1.3088076967716162,1.4480272655938657,1.437967594785222,1.7608919325148131,1.334651765733542,1.7616856840248367
1.6386953486711426,1.5540739912207115,1.4537196098737744,1.4545393868392247,1.5912654671881121,1.5358807204442728,1.57518107901929,1.4671604716876012,1.5802096594744237,1.4641616023987036
1.3222569395317088,1.3805848602972317,1.6844737880902643,1.6142211785343932,1.3217558469345172,1.4391231961864492,1.3798727155242245,1.727973064345094,1.3379540540890305,1.7010491795760097
1.2046838524424022,1.295913781816148,1.7670973780892703,1.6599567207351709,1.1971116475668948,1.4035806433703748,1.3644820075516577,1.770462522141358,1.2394154405273505,1.7434124749053599
1.4336224339785903,1.4507270549439055,1.5162023238121476,1.513478405587052,1.4645788215720799,1.4849890210715857,1.5104420320576126,1.5444014159045143,1.4603215892258732,1.55746218560872
1.4961123238197571,1.4971824967101148,1.6263294181994121,1.5927017565930117,1.5335042732040338,1.5348278941428557,1.5180681759636805,1.5924740593324915,1.4860082117551852,1.5653870487771062
1.4870623654262487,1.4819627620435587,1.6401102514482084,1.5598670680620774,1.4582673671426492,1.4972480190389836,1.527283358482766,1.6687720186549493,1.4599422671912237,1.671125346780837
1.3012301324224618,1.3834473570950736,1.7580000810068932,1.6716433453106996,1.294423923797964,1.4447451627643837,1.405064564004427,1.7807582418263659,1.3392102660199314,1.749907078465391
1.4636834435268045,1.4904481648041108,1.6495691068208047,1.6099575506766644,1.4061959165405054,1.5157637362476812,1.4965131154653804,1.671923892261399,1.4738272020031613,1.6692740928006957
1.3731640484853385,1.4330435049604187,1.6568592586977435,1.5967490754888574,1.4465175301745226,1.4952484582410746,1.4951903649636848,1.6180755010676882,1.4291142651738702,1.5884106164746676
1.3248270609744248,1.3941000957512577,1.8152165875363093,1.699904687771642,1.3209086471447724,1.4530980942360456,1.409917959674421,1.8210104743721942,1.3380790827062223,1.8000281968794676
1.326110094119863,1.4143049985799176,1.6327270078840517,1.5932199895340011,1.4022862183137508,1.4745830333580057,1.4406913062828477,1.6332284649992306,1.351920921089202,1.6124991406942724
1.365866380339154,1.4521692883001576,1.8388085446665694,1.7394252786200957,1.4312953115487455,1.5286768171649348,1.496675122917723,1.8558685658561802,1.3998871485726494,1.8331973979639988
1.3517443563005094,1.4418026162411355,1.7813545913257967,1.6710954092004693,1.3980241242286844,1.5045656563295338,1.44921749159082,1.7889736272452028,1.4039074822024298,1.7568234700571277
1.606894298813452,1.6082292396583466,1.5714803195497373,1.6287544150703397,1.524063632766938,1.5796193147323532,1.5707100457655536,1.619171995510902,1.5746053361875902,1.6253230808007098
1.3098219008993124,1.3576218177653745,1.660913690871006,1.6071462330702855,1.3116652257188868,1.412093611632517,1.4026027955906661,1.7234372742774389,1.310021152633337,1.7120743232457638
1.3603891796805887,1.4535168145416424,1.7231186322688843,1.644864259365339,1.3693946371651113,1.4992880385760592,1.455239078928665,1.7422215242271402,1.4030052486675584,1.7434060665236626
1.358380992455749,1.3947234348664739,1.6960588886187042,1.644028134143007,1.3322586374831598,1.46448453206209,1.436143303971293,1.7190806403949874,1.362541595246885,1.7123306585136517
1.4692585592058187,1.5185778180050984,1.6644475236973033,1.6579225778157514,1.470112607483176,1.5362358582658442,1.5400564977713114,1.6526478313031339,1.4768946393074374,1.6507292155791256
1.465120952612615,1.5264553101755747,1.6676377315504256,1.639894744426829,1.5140156113037997,1.5444948355543309,1.5714369067873672,1.6816440164803108,1.5146980432176622,1.650463559028769
1.4617947565577243,1.4749191158615966,1.6032487706347651,1.55097963673024,1.4634258960717146,1.4885858029834722,1.4695758073836913,1.5817325237850022,1.4419187284359458,1.5438306036582419
1.4586352863810537,1.4514446625384396,1.6846838340856682,1.6075106020752639,1.4220757549056695,1.490091317622006,1.4605747726464382,1.7082094831531096,1.4301457635090074,1.670289530009624
1.3384483582432651,1.3717880263679025,1.6018997974456073,1.567870606005806,1.4053743658163973,1.4470859255959292,1.4538604637882309,1.6608998788882516,1.364078276778514,1.6535751196328345
1.5267183711198506,1.537806318324325,1.6465175994423031,1.6234416348107774,1.5086626513054413,1.538577969722028,1.5458086934067932,1.652561416840208,1.510653198493912,1.6394959050440954
1.3244464258366901,1.339675086512499,1.5658057495086877,1.5031536903130103,1.3488746040320945,1.4021677342903773,1.3902306402646245,1.630080882167626,1.3186033412147151,1.6259608203194638
1.4227764657319921,1.4535062872908666,1.6809444143590162,1.6155050543436955,1.347844794046785,1.5071950248337989,1.4711213957221343,1.6577226145672073,1.4069808207790804,1.6251743371111713
1.3493339487026246,1.3932460725320903,1.6233352328108872,1.5874169322574405,1.3483941858809534,1.4401944536912643,1.4575115282889222,1.6705233844411174,1.3666244676718688,1.6578234798681155
1.3442508158722613,1.4450915048376007,1.7614971262990367,1.7010900189488747,1.3898933704218823,1.4927638421147154,1.47991697273247,1.7929727383033796,1.3957400722631617,1.7745840086408289
1.4773962351590155,1.4747814224728293,1.685698455926862,1.6260021543533925,1.393582988513707,1.507902153686117,1.4688017717780535,1.6982850298402292,1.4279400099178106,1.6615168522961232
1.356846708860944,1.4512297311684386,1.7560426352172507,1.6725257041616761,1.4781830859857323,1.523312887434572,1.5276905496273518,1.7690015241970283,1.447759592349899,1.7616128615055502
1.5425034720653579,1.4702941818297457,1.5525782156372159,1.513139895811766,1.5340180351405026,1.493613026095662,1.4819436176822753,1.573262997078949,1.5164754770728774,1.5611879967751738
1.3092133324352861,1.4272276375423694,1.825131385377661,1.7606850599174075,1.3478763535492857,1.5459216804222633,1.51615077741852,1.8612672154986971,1.3793748400182813,1.8487866603126588
1.4637125899306482,1.4705968402895433,1.6644053561680359,1.6126736054333555,1.4753663167492888,1.5024847285117455,1.5233771787985007,1.7088566822857132,1.4665806109337525,1.7048363474088584
1.3293266743516017,1.3905449935794736,1.7700831138158,1.6878217879735364,1.322034919920411,1.4689592686138857,1.4209934346635116,1.7953701760769825,1.3499525651563828,1.7801074510836572
1.4411853343997538,1.4681632526763795,1.634493552705946,1.5634514733208755,1.4251459480623705,1.5063224646924451,1.4457780919991285,1.6268380855175768,1.4282754029788522,1.582108450115747
1.3673510728062594,1.4014989985046822,1.696664857017259,1.604147261324115,1.4146683047498194,1.4564516741713882,1.4220561042359674,1.7161326221548272,1.372558258260762,1.7097935219417164
1.3973474111308724,1.4758538861455899,1.7689809741562,1.7201405833527714,1.3730296115953626,1.5530527579711022,1.5147113318936811,1.776238765415354,1.4106370630439906,1.7479012549941684
1.439985093937698,1.495925405655546,1.5968547999258176,1.5778791762437547,1.4173883881605809,1.5282830187703826,1.4791510064635385,1.6681406594513095,1.4361851403488468,1.6606138530569727
1.3709599889784354,1.4350726325474081,1.7702670514865693,1.7058949433848858,1.366937456677125,1.5060981434608451,1.4688607400078333,1.7830940623307523,1.3914789618231875,1.7708811291801585
1.4031323809175622,1.418321545244031,1.7208881476882008,1.6213492402540846,1.3854758206955227,1.4567191513914324,1.4517928514366834,1.7256017687161984,1.38979531167417,1.6970542417078454
1.2959452980292658,1.426665268754562,1.6734337149947103,1.6386232056883316,1.3473805459587624,1.4793459260409754,1.4626734209083962,1.7249724459970661,1.3668677666026208,1.7175639760396433
1.338991621866215,1.433878190077618,1.7740427902192721,1.7076257645289994,1.3531892787017157,1.5198114083304994,1.4580925205318067,1.8162550489058895,1.3630898748723346,1.7817742129050824
1.3838456141177913,1.4700660913962753,1.7695450496798928,1.7069296620216152,1.3545374158951107,1.547660507123323,1.50040750150369,1.7776150096662091,1.4067577967592244,1.7642303941387776
1.385136208431763,1.4670737203633217,1.6525176834219262,1.5925511440525082,1.4070410532532314,1.4844005711874888,1.4935349095023889,1.6821696418439327,1.4558805267083936,1.6853696173034345
1.3304196644957453,1.4139049249082336,1.6932242935957365,1.6314685858408486,1.4259218322978777,1.4974116521618341,1.4787475396282024,1.7583430815735621,1.4034116039167357,1.7432190582941354
1.4024118733663096,1.4766333031962173,1.7745841986764663,1.7152811448649774,1.4233338415751449,1.5087207688419157,1.4958563956010942,1.7912560962116089,1.432864291144978,1.7770879381439695
1.4042486881847809,1.4216402991932398,1.6327025797981312,1.6094496948531132,1.4210754413458422,1.4758264652750508,1.4562502288898393,1.627423073860078,1.4046525851778573,1.6520592460713708
1.3777085642209013,1.4452344618517559,1.6439398709127526,1.582325459600518,1.4524096223807947,1.4920140068154994,1.480656248118448,1.6481426320642574,1.4269034673415568,1.6301653012929784
1.3418899571609113,1.4146975773067565,1.703445654221704,1.616861615555375,1.3884959981742324,1.4782980446965674,1.4513571072545202,1.7504977754850812,1.3951757539098897,1.7222479204801393
1.3984800234877777,1.418129823410613,1.6753054201415094,1.6182181767670545,1.3794428816636026,1.4748612995751607,1.4397956099084004,1.700118301508648,1.3902540437764956,1.6909126817213145
1.369581955452932,1.448065891817146,1.6227248053172836,1.5607666866574315,1.4200841049589876,1.4878301236441547,1.504029392248595,1.6268408734321964,1.4235302167979327,1.6213421248562483
1.3526408827862797,1.3884083621652703,1.7364726848842995,1.6549809157137627,1.3263085560850136,1.4540416819417137,1.4076430274413312,1.7659648372036054,1.342946750897168,1.7514544113551864
1.4264436747118556,1.4972027120829812,1.6149071715771077,1.6018873743184652,1.4694477948536433,1.4974458173193523,1.5044502391937615,1.637839555987352,1.4408466802790165,1.6115602072357502
1.475274376959185,1.4874895305585158,1.5745449295589808,1.54201266775596,1.4471623253810915,1.4898935193416374,1.5038195894942201,1.6049203719991798,1.4897675181504835,1.6239637355505556
1.4163467690440439,1.4015533893003558,1.5907168555909306,1.5844128251295801,1.4098308909707566,1.4524916626900972,1.4593985116418802,1.5920872307338336,1.4086560475351653,1.5812776908157284
1.439422568343512,1.5026303489864685,1.8023290596623203,1.740266053034135,1.424765561267212,1.52984023068674,1.51346679188622,1.820531061960485,1.4477477653185429,1.8087960282015403
1.4175009666362595,1.4223157977846717,1.608297484067096,1.5618003265601372,1.4263984030891734,1.4682831581282618,1.4463870165613824,1.6603315799174498,1.433978554213,1.6659013505373137
1.3978102475756793,1.4299712641335374,1.5931139907709981,1.5821033163588458,1.3770885762323548,1.4836759102148651,1.4417130084535612,1.6235036143938149,1.4099232294661648,1.6140880225252168
1.4235692479165443,1.4599994078421439,1.662360489496836,1.6223392294124277,1.4570875101233656,1.5028101965912612,1.5513343268962785,1.6196707272997042,1.4565563570715931,1.6318730294753983
1.3867456813002523,1.4612841710722115,1.7634762213182644,1.6888537110178663,1.3785975219155235,1.5036000410880974,1.4562849891094989,1.7952901487700124,1.4019171617828068,1.7583265268551975
1.4338730930516472,1.471467970291221,1.6977941228384072,1.659847343182555,1.4175699946970557,1.5164016357018704,1.4911786631840238,1.696443274634744,1.4201882356519102,1.6667437614404177
1.4722752120036549,1.4728676560089218,1.7056491903583961,1.639406670458189,1.3551958162582345,1.511709770583215,1.475660707978774,1.7102128557293632,1.429242672942878,1.690969191996281
1.4220093239345897,1.468894057476596,1.6226416496570768,1.5924906893668769,1.457302962274713,1.5234239241965062,1.5167777028088119,1.6769278831856804,1.4414853399722403,1.6790921303907598
1.4372797162846809,1.4671066180219954,1.6688501368756385,1.5961585065945405,1.4045600079824352,1.5035537383088293,1.4951518804347756,1.6365464046605198,1.4348858564755953,1.6077219834290901
1.4753361757835668,1.4820425555530603,1.641547291764583,1.6014655893152459,1.4463487481708661,1.504678041716107,1.4822390795493834,1.6537101356762336,1.460931526128661,1.629582906888882
1.3534983784355978,1.3707098985765183,1.7178534588529815,1.6145307903925974,1.3107429187738977,1.4477503480013496,1.4047970344566885,1.717809972074924,1.3409775379330913,1.7037381838180203
1.5344007717967738,1.467141232080252,1.4714069819767093,1.4901346165102445,1.4575625196671878,1.485796397688727,1.4799219384781357,1.4649332328344564,1.486606321626617,1.4483363950875559
1.494888766234626,1.495154723171685,1.5732401757290582,1.5513074199390386,1.5426117545820452,1.5299130564172394,1.478099509818831,1.6027408489581723,1.5068161716068458,1.5685057860932172
1.4533259943533279,1.4565021674074123,1.5180712339464701,1.465423919491193,1.4929744003088148,1.463790439914614,1.5054589062821027,1.5419099513542385,1.4616064994606028,1.5544514367009183
1.338742145545778,1.4772956427241797,1.7722068547697138,1.7188168703517814,1.3594848418622192,1.5138005883150216,1.4776091424343452,1.7874690463543543,1.4227927291573947,1.7792172686079013
1.4615295242827455,1.472338223022001,1.6396644388801616,1.556454698089885,1.4063490303105883,1.4710082789818872,1.4640005164375491,1.6559575052331867,1.4383596245424417,1.6354673632771766
1.4562948301523941,1.4552235450736304,1.6637953810463937,1.6059270053352135,1.4085440884995362,1.4939785033727977,1.456864119197759,1.6796443030419956,1.4322382910277605,1.6468894297821963
1.3116855388575526,1.388082055533441,1.746739751234519,1.6427058189382167,1.3556549345331297,1.4725699863137078,1.4354710661518015,1.780307759473984,1.3658937138483553,1.7611619444661295
1.4104032259239774,1.4973619367509614,1.6777424125226124,1.6457065379296367,1.4163311448268079,1.5130534502650834,1.495028357511342,1.6898492575926303,1.4582036935818925,1.6765159609484872
1.3277854209645732,1.3980996119172864,1.7617869674772189,1.6705659938898831,1.2951654605890535,1.4541549664113795,1.4038045060417608,1.785798835020325,1.3258744188914862,1.7574817856314762
1.4486753688113079,1.4876189661581785,1.7499495564872587,1.6816823176159885,1.437876359961552,1.53295645268564,1.5295042882317413,1.7585196676499755,1.450370819672408,1.7416431789767794
1.3778997477336508,1.4642129399650627,1.7530134233139938,1.6685226589411077,1.3962658807792956,1.4867669578871725,1.4882761848424337,1.7953393674423743,1.4156196223966804,1.7896227327436844
