0.34192867592274717,0.2850366331002289,-0.13686230169662347,-0.17007658083618915,0.2713735445055334,0.22568087405855225,0.20278753604574293,-0.15373024376099514,0.3139471421502362,-0.16918705910715717
0.09697588360284634,0.05475642567010148,-0.08130969711852852,-0.09147194129704407,0.09499118244312243,0.07599063008625152,0.11495501698566263,-0.1175491950096655,0.10599010741689978,-0.10803971377956946
-0.0170311184289075,0.00014162463645930656,-0.029427739048239452,-0.06319474486716305,0.06379506574922329,0.013264298186181914,0.021011940296495047,-0.04051887027556033,0.03180218175287283,-0.03704552740203753
0.18306662636815269,0.20526272683657873,-0.09376647410707314,-0.10069758158729501,0.24903199622243677,0.12547293609012955,0.19327551762596715,-0.11431559980365802,0.22352140003859006,-0.1150393614960532
0.18153623815741904,0.133861404396564,-0.0832549738546477,-0.09439682985132027,0.15126200905751117,0.11086964352030249,0.15202321611971034,-0.11450353035995173,0.18241645136178994,-0.12092790373323613
0.2652810220905228,0.31751992077643443,-0.11502660523994414,-0.11305791253119599,0.36728671183362915,0.2520326617541385,0.29808637914223257,-0.14262197858195927,0.31773608574676065,-0.16169533557540888
0.019462662990361458,-0.011267620236735217,0.027669845576406567,-0.013787959310819917,-0.02426512447001528,0.012252176742421307,-0.05041744320118127,0.04543180305857936,-0.015290895977533404,0.04633955120440933
0.1521957122620265,0.2148025012682514,0.005873054884713185,0.007192813629812,0.13065664210204966,0.1882937336728921,0.15454477662355448,-0.021249355159880228,0.19140646509969197,-0.04889557135968787
-0.010016540924334632,0.016170533176642087,-0.03055200217496857,0.025029564862639443,0.027500351074144253,0.05053305277669056,0.03317045678213847,-0.049245705806043205,0.030908330183577935,-0.05029430098739185
0.11399464821308741,0.2143651811333816,-0.0713266346579248,-0.037816602411521724,0.1646568738044048,0.17781263676573486,0.17187745002306895,-0.09593198706857445,0.2315614666697048,-0.10832427336822832
0.12094413242647233,0.16104935397212777,-0.06901232985805499,-0.06092501900611106,0.21624731947429568,0.11614013930416606,0.21299137128672593,-0.0717835032382198,0.19832202527454712,-0.06425497850635817
0.22686993828133029,0.14707110181216074,-0.11502904542060997,-0.1351141015927366,0.16157827366526573,0.09648895822388723,0.10990929196798167,-0.13819718275603463,0.22242723774504122,-0.14518820412857417
0.05225448406003187,0.020867699497697723,-0.052237185805018835,-0.016920139104952756,0.02482782161666024,0.0014300321181868344,0.043083093362740216,-0.04697695904210648,0.04625582561146038,-0.03171488348092228
0.24708274476403305,0.22860695380324736,-0.11951252927650033,-0.10493892964032422,0.22664574467892176,0.18673479714395755,0.1672379105322159,-0.1411915536976448,0.2550922410958461,-0.16605633834798317
-0.08689392294285282,-0.02571295010299114,0.030459504482439732,0.06040402007639147,-0.0421862373422118,0.0017105401748765826,-0.08428924632238162,0.007082844900213183,-0.04732704463691123,0.012101283247588916
0.16066395942398468,0.14999008729138671,-0.07229973270153263,-0.06912851888650552,0.1625530143098941,0.1390778697279303,0.21436948806341782,-0.1146974157705177,0.17582719324210835,-0.11738272724332867
0.24575931082024174,0.23546017973753794,-0.1360814311780106,-0.13660449188297102,0.245695831551411,0.15942174569696735,0.18197390739560124,-0.14537334985738784,0.2454003687565072,-0.1560624350962216
0.1222101487276064,0.13716259870099032,0.0411775258297979,0.009317748606910274,0.0970039202053807,0.12785250587015848,0.05036018784538876,0.023627946274620743,0.116623071360991,-0.023202351686024206
0.04172123765506665,0.0778742480740895,-0.034148048987243815,-0.013070828870676598,0.0102606708273476,0.04708613141762742,0.0568159761761621,-0.0024494240060786423,0.07003866816385533,0.01007292988588065
0.0594569950072382,0.12050964658905713,-0.039483070835849524,0.0229224928064498,0.12417098141653657,0.16824914154490161,0.049598801135544796,-0.07018756616414729,0.12088523728904177,-0.08480332395742397
0.20761307146484761,0.1890492260593543,-0.11723591113314331,-0.11840759256559194,0.228214661831885,0.17774281787394272,0.18937635129628985,-0.14650514733879041,0.2116289627852811,-0.1519737519752176
0.14539583163806002,0.15122046528508812,-0.01702448800776915,-0.013328084142529851,0.2092410715302412,0.1464291727013942,0.19497781122627256,-0.04251790790025311,0.16429156885798865,-0.057842531735895035
0.14071304362069073,0.11238222296958185,-0.08132387635459827,-0.08360391782888914,0.06327415250639293,0.031186976637282263,0.017885446018316493,-0.07341253122487613,0.09488536244282465,-0.06967175827194835
0.2036546170416693,0.19106848829869882,-0.14311109610906636,-0.12854432301982358,0.18532658735178645,0.188132193762809,0.20476882513618658,-0.159629760995457,0.2126240600267099,-0.17219832819550962
0.15354447062516652,0.10762337043420667,-0.07110181280889227,-0.07897890000685824,0.04520722132237593,0.050159379553939065,0.06473749558845325,-0.07547937016191844,0.1463857789715127,-0.08283098031526963
0.2235636655452985,0.22807854132315927,-0.12673404226882504,-0.12123915040700196,0.19018434611638427,0.16552692052759574,0.1882917821284029,-0.1452070625102558,0.25707292333091414,-0.15735717718049153
0.1928802545420872,0.1646856811077179,-0.11514451220759318,-0.09413902148444679,0.14042576462784567,0.13843822565259378,0.18362676358560656,-0.1388110557807305,0.19994056967084678,-0.13961668124473914
-0.01037342486146553,0.01580251265907615,0.08804037144783972,0.012595712660075066,0.10220161874091473,0.06954181997634079,0.07747331614992087,0.045463992949649965,0.041185570548894455,0.030229950514040475
0.1583534902776606,0.17192070482332775,-0.09696887140769853,-0.09924579468538205,0.1554934166398257,0.16754852786827087,0.1386361300908557,-0.12846966387805595,0.1919909136765344,-0.14090533040732797
0.1784026863951831,0.14602609181135448,-0.08620615018998515,-0.07867830883622336,0.20786625543782367,0.10716269005428146,0.17032706963735225,-0.12198849339459279,0.17953670102194083,-0.14769070884413324
0.19946096733613464,0.24098838164592867,-0.09142408618997269,-0.08886960147386888,0.26069358029805406,0.20181318457314906,0.2253805931681891,-0.11115401433721082,0.24857318859631072,-0.12972076675314947
0.07252571875661586,0.04310788322541907,-0.07721841055359807,-0.11469351002445068,0.08305487802333371,0.00621996298181524,-0.0025654425673232585,-0.07378878591819255,0.07977278938390074,-0.08292873441290946
0.08880833503879268,0.0629599085924766,-0.060426642965782255,-0.08138923747453747,0.04553243762129963,0.06157357578825094,-0.011109894451524325,-0.07066376546634433,0.05609812282057759,-0.05969416671869446
0.0025827974239044605,0.004736904657985964,-0.06313732002906317,-0.05585373177206267,0.032448808533224814,0.009639057774783697,0.0267975156889918,-0.06260375534945586,0.034160523970818736,-0.037952846648223446
0.12117207283867987,0.19311879555459002,-0.04605782974778509,-0.018519550415428517,0.17182242852914414,0.21356791767695896,0.20516939428087805,-0.06874701563190691,0.1827411072954548,-0.05838760792882363
0.28130269353337245,0.34821531181605186,-0.039439446917059015,-0.031265906166261556,0.22040691249256206,0.26545726156517924,0.22504494608925169,-0.07379656439055886,0.31580303830077494,-0.09055622901618622
0.03598883043047808,0.06329012266613206,-0.046109399007033786,-0.07453916485968443,0.07358281294407565,0.0854340056752622,0.03834662613422736,-0.06947135408525931,0.08818568168540994,-0.07274898705022628
0.14748773345647026,0.17680033678213916,-0.036591335629502536,0.005629005469959136,0.10722074637647494,0.15624241741172637,0.14184435704045215,-0.08361885182435179,0.16225317261963507,-0.09101860557016575
0.14293837826749797,0.21341725755306484,-0.08298262033152005,-0.05600989439610153,0.25158481525480425,0.1300168440633136,0.18053153376553727,-0.07882904315947095,0.23220822180623457,-0.07978333130767297
0.1835581168670696,0.19330514899326884,-0.039898532339893565,-0.06224197324415428,0.19948079964838059,0.1860877042681505,0.12620618191605368,-0.08957974303437923,0.20091466209654651,-0.10250495780310759
0.20408764298390727,0.1283318672030517,-0.1106159936628194,-0.13088809701255713,0.15127220081355527,0.11140657526532521,0.13415020780512363,-0.13947479214385683,0.17846800529621032,-0.14935966569195777
0.009074204382170109,0.03960125989727338,-0.0843434864680095,-0.08436417805120312,0.10616037836540819,0.01819277536203465,0.08682536623107089,-0.11006755490644872,0.08060904140989339,-0.11108091696079522
0.3912474302466842,0.326598085344255,-0.09872350504352201,-0.08729723035781203,0.14925949108875466,0.19998653990609694,0.16059959125194473,-0.12054341309680376,0.281789769145769,-0.13363007635370966
0.026806020990225707,0.1330209723483415,0.01166830215428952,0.048077955701479554,0.017768199093336625,0.11535755384664234,0.13326243116247813,-0.010923023605582734,0.0637457968308217,-0.00931885444878582
0.43345964672371473,0.4129907982464342,-0.11079598251389511,-0.13370671796577208,0.44576936108932746,0.23292939133600654,0.31134811949393904,-0.14675431850213647,0.4355642287495673,-0.16956659792099968
0.13258996230744008,0.15813664668875382,-0.0399258693534562,-0.0177458789244673,0.05807401343789048,0.1402833291833679,0.05593158421179028,-0.08103577571907761,0.14301624441397756,-0.10176661471424593
0.2603921198710349,0.31367570127448574,-0.11291673078022264,-0.11816537311206184,0.28997228368257155,0.2739578997363748,0.2877648037910033,-0.13941596601448664,0.3323834906544204,-0.15849209626020175
0.06496157328282566,0.05415470779898934,-0.04895151750733961,-0.0254555479191488,0.0767193968428532,0.002127721877190025,0.10237582042546862,-0.05544819540651378,0.0900987532504964,-0.03515776188544714
0.15806382653117568,0.1717123096640665,-0.08823823903164497,-0.0695901784666981,0.10714904520624371,0.13622827780464922,0.16972704439065162,-0.10699281386905467,0.17359965145555642,-0.12837492311075074
0.18732865245356195,0.20234549942649657,-0.11068315323736251,-0.13749135356542305,0.2212515839524458,0.11664479859438068,0.13671981491445945,-0.1273557572158733,0.2368208032710194,-0.14049768750763908
0.1738944642717018,0.12453462737771431,-0.017684199840339202,-0.03013916997051838,0.21801144264228153,0.10184263408282214,0.20733160622319116,-0.07956634659284292,0.20099629208645786,-0.09438876695489172
0.24724782949168436,0.28260237176077735,-0.10670796346112696,-0.118713912831154,0.29092283882919484,0.23282568085042216,0.25144752055326963,-0.12516154849499536,0.2941895883304164,-0.14329935937986646
0.1491842004831121,0.20050942376534317,-0.10471179178649398,-0.07090662434536145,0.21165336843401325,0.211528583411595,0.19362972635926165,-0.11873139256639187,0.21712932624294273,-0.12411732304868094
0.2323632734068272,0.13343865339564612,-0.04601133967708176,-0.0728723591621506,0.17702811713028815,0.0631486654838756,0.09930871608922708,-0.09415246470698442,0.1913477910809155,-0.10834610365230483
0.27311466956838604,0.22373382075929377,-0.11809746169996664,-0.12040012348743497,0.22549529697934767,0.1538046456586795,0.21641053840178784,-0.1521589463865607,0.2532195684575595,-0.15460067122597845
0.21241458094125928,0.19814599414419873,-0.10550983202508797,-0.10775274541802514,0.264333921026109,0.09763210838343375,0.17991098082949958,-0.12344774433341989,0.24869713919950812,-0.1457797662322368
0.16396748841521472,0.11016534577180528,-0.0595876746291338,-0.04236063805934824,0.13392772162816993,0.11353099174794651,0.09444349007029017,-0.08993417315130141,0.11200341562449104,-0.11020259932562029
0.38579516398048275,0.3430201004937409,-0.0835770716424802,-0.07147888445727021,0.16610548642801518,0.21093718289858307,0.19919110411336755,-0.1235935746646666,0.2978150197705595,-0.13116644763947716
0.18008249992418995,0.12452248046652448,-0.10204658118357521,-0.1358803330916762,0.1593644842111233,0.14427930551604645,0.13950262926689488,-0.12371672522104775,0.1713959452764632,-0.13999650925406612
0.16941937058941003,0.2234823767597956,-0.037786815587191346,-0.05387841296920661,0.18054697417336282,0.17644279681218306,0.18501870466611678,-0.03929775620146445,0.20517586269752838,-0.0744332838497182
0.1378497370812758,0.10976724458488064,-0.05843178330472883,-0.05143519784947943,0.06782899293936076,0.05945892928085322,0.07294783543172502,-0.0777974991848687,0.10942386709662134,-0.08660150090654059
0.14949078308859517,0.1331264513100774,-0.08739764863309563,-0.07397775002828831,0.1119743969363766,0.10626649210232346,0.12676767539650893,-0.12171431030308102,0.13589311787681474,-0.12225074443218997
0.07838555062824026,0.11155271892025233,-0.08213545565635927,-0.08874816329176319,0.13693809637611873,0.1024012118441934,0.10279598104403231,-0.10850536288715239,0.13166932090063843,-0.12034770631878212
0.14911801759351412,0.11316856188934121,-0.03771413275407011,-0.012304261779381244,0.11267130812162293,0.08713814650154723,0.05382557137357139,-0.05632489383982989,0.12742465376377135,-0.07951845573227385
0.17503633384480607,0.2180141616889579,-0.10469344811239958,-0.09743628438550159,0.20354849367245295,0.20437472918467442,0.2337293238577091,-0.1346792187350457,0.255579930473072,-0.15730560588988696
0.12496731195720466,0.08121632710222326,-0.016144473569986186,-0.04532620352720181,0.0547176179758305,0.10825502948501145,0.058158215855255484,-0.03610957755421794,0.12797368682435145,-0.02623080636431565
0.05672914574131214,0.09359839056851241,0.002441225869065224,0.04733766561863465,0.06670249960986023,0.13379630373222684,0.08524650033236028,-0.013866555036378871,0.06201899305783525,-0.0439072757423443
0.10227580098562435,0.17083868820079648,-0.019210704171185367,-0.05685904389917643,0.15506481685849424,0.1274911391625624,0.12475711935776404,-0.02123209190482755,0.1414285128980609,-0.0339508688067813
0.13901112193359008,0.1114459125122538,-0.11393670474645429,-0.14040467360363174,0.20429449522225723,0.15552260784347272,0.18752976398631788,-0.14247374207329108,0.19671186696206588,-0.15502485657344459
0.0768594762523721,0.10397005867332415,-0.05373505314898903,-0.034597275965410526,0.057192730780145015,0.07750698747261844,0.08837691894781613,-0.08467509397321943,0.06313154294155666,-0.09938363248614027
0.16571355594244858,0.1920753154736901,-0.03640405648567054,-0.03502848082718554,0.16521392193400636,0.1517484059810973,0.2031696549481553,-0.05871305089142867,0.1660259278270079,-0.06765185466650733
0.20314732201072744,0.21679496481741117,-0.07335596621417105,-0.07618925353639784,0.13389559855780236,0.1711074162343884,0.043039144116308506,-0.05066224201593744,0.1789803565855985,-0.07323234156011933
0.17738671670066353,0.18903454461435745,-0.10670196683782923,-0.1179234543837544,0.23155672637246943,0.1522037796239214,0.21200335609417292,-0.13719302317255475,0.22600618200128336,-0.13727548148103444
