0.02729357463468042,0.021242547805850703,-0.00973984092904794,-0.011977205475303334,0.028459324729497203,0.025700987766178785,0.02415758700624668,-0.012085413411640886,0.03135308196030554,-0.011203376057530036
0.013772102028135424,0.022826456725406386,-0.010640967929668692,-0.012104645970559165,0.03242189777427918,0.018305997225777682,0.018853694364270666,-0.01253838009145065,0.033341277970531324,-0.015022601453734333
0.05152091053986995,0.09034602364940149,-0.009821023541716475,-0.013867572821598086,0.0757024286032083,0.05545649866464718,0.05967216544001874,-0.01211093266120764,0.08236059339506317,-0.015163636364967877
0.040619865032426115,0.04554749847094853,-0.007847420945478335,-0.008813669488688865,0.040535439815942,0.02702155829199184,0.047090393893998696,-0.010744134317092664,0.04801033693244699,-0.013901872874410257
0.0288323378610911,0.02089379721805862,-0.011006289686677112,-0.009938157551210133,0.018700366518885302,0.013686871087040487,0.012785276656784582,-0.01332628692182398,0.024885731720145854,-0.014825152578007364
0.003982948736714276,0.002889548123292691,-0.007896995621472154,-0.007444571860704498,0.0007469611379961616,0.006182162586099329,0.0015324233488084168,-0.010165089881743158,0.005369416861148065,-0.010402297761723522
0.04634804692768078,0.046628684342215516,-0.012378275840775388,-0.015371370665616833,0.07359931540144704,0.03797842755061322,0.035123743414656565,-0.015367826887163767,0.060787524042728344,-0.017341215394413745
0.028570420716170143,0.03333256818264269,-0.007777927789558301,-0.012465727373784008,0.018584951770008164,0.01659439704135251,0.025698582841415393,-0.010755222527974185,0.038208930271428895,-0.011225941643327396
0.003721031591793299,0.009472215467868115,-0.0024306997017906652,-0.0015100927982915865,0.015237924052570958,0.0004219696577453736,0.024133695597949482,-0.001903232834508705,0.01414490269938595,0.0015292557286340604
0.022349888524297097,0.03114561137169652,-0.008800828709181863,-0.004326527743445314,0.01787963941575893,0.018393771594209747,0.011925185958085754,-0.011610117388460224,0.029319180294672304,-0.010503842897811672
0.0024441855103035925,-0.0016369438807586317,-0.009742547016136895,-0.008850665325027101,0.0013112110213955356,-0.0021454306188923933,0.014792154953748476,-0.010567018062419425,0.004523862236109529,-0.008777575584313137
0.010858273790889664,0.011848078847201625,-0.009233802643414057,-0.010991665645324954,0.02983147785503661,0.014048940356822734,0.03759650417341566,-0.011472951422038954,0.02941059160548726,-0.012794249856244383
0.02307016067282979,0.016788712174256044,-0.007539792125730587,-0.009500611850831802,0.02045723547401515,0.016221355975516254,0.01650039064699752,-0.011310266206050947,0.02061225293954563,-0.012489614447979932
0.007125954475765877,0.01670879016455369,-0.00957476961662191,-0.006034230379873373,0.005991920281413053,0.009737024507597766,0.024814600734419393,-0.008496768941317045,0.019195377621913465,-0.010142793525053814
0.055940762360411296,0.05332033624547597,-0.012757128033228572,-0.017372186441133284,0.03678201050963797,0.0397119713271464,0.048837411777243336,-0.01573466609968577,0.05086939681930331,-0.01765713359557687
0.030731237161768118,0.047311654243308306,-0.004465677192681991,-0.0015610689963939136,0.026958932994094336,0.021268382160359714,0.033140756525989856,-0.004522145821296154,0.04120265070061941,-0.003051558188231359
0.04127340224483702,0.0630054306939518,-0.002279158824809396,-0.002792993783866887,0.05149097906098067,0.05015712117056156,0.03520736334369673,-0.0017150283689539502,0.06362127467799271,-0.005561979608188392
0.01819195384867676,0.011811750660973301,-0.010819569677539479,-0.009912669452158969,0.00211911426353554,0.0063686831190174625,0.0011262694077561993,-0.013144462268660907,0.025319935446517,-0.014238447347275847
0.032466438246869504,0.0340591319072095,-0.0025281188369929105,-0.006420799882149363,0.04642555397137263,0.023166502877703,0.027908538108905406,-0.00239447838866859,0.041522590288471814,-0.0032941382355530418
0.04421997012519794,0.03713249646212716,-0.009796668757915917,-0.01083024101800091,0.024112035855124763,0.022157097640734313,0.02295107088723859,-0.00892102646536422,0.03740908130179781,-0.011987530163988534
0.011971421656803788,0.008600338998387936,-0.009279806123926227,-0.0143645907530958,0.007376897267938785,-0.0027927665860788355,-0.0018482109252438727,-0.01078712158993262,0.01718432878398395,-0.006865142187986309
-0.0034489502504181785,0.011419406249707187,-0.003797273681711034,0.0016206953684931803,0.0022088812904399917,0.00716962423096,0.013155593485391017,-0.003740618803314516,0.04131691483913813,-0.003773656933747091
0.0823149926622669,0.10090122586512919,-0.0119787169127655,-0.01333246608539235,0.0844528107744331,0.06091117226623966,0.06629231808489497,-0.014495549058140121,0.0980474505708978,-0.016846805288014632
0.054565697349576205,0.05156205203202428,-0.006711729476511515,0.0009112766115690922,0.01695632142474178,0.02569001597012475,0.03487288362753611,-0.011814271384994203,0.0400143036600247,-0.012495255844429277
0.032892053607366085,0.037161559011109825,-0.012072487999723899,-0.01097892159579937,0.024971234541210193,0.022431392542084497,0.017826363807491526,-0.013929179192838387,0.03272425162253023,-0.01514107077917051
0.0055544516062400835,0.018634184034655787,0.0031709005723383824,0.004347921966967837,-0.0009073169292429116,0.009506616790463605,0.01598672536860795,-0.0028697744118492585,0.0402199791093584,-0.0029951442237379417
0.020614687439195707,0.01484878702966262,-0.00877376783829235,-0.007954333841727789,0.05756948916851027,0.030155536964105816,0.032053697448467755,-0.011287936862680042,0.029296327466968537,-0.009855082306137384
0.02496905997350683,0.030411782009884047,-0.011136181866946773,-0.01026525482236675,0.05199110963944833,0.017845181791509363,0.03352301905874487,-0.01345069326346187,0.039968598004617224,-0.015423140601637594
0.030633018232422763,0.030397250735392716,-0.012475694975977636,-0.0134215310882027,0.019444150456093563,0.029431398424541323,0.01507885185331475,-0.014404475216019057,0.030576085818378236,-0.016218577500994764
0.04559503513603301,0.04558969821608497,-0.008140543459477765,-0.013642427946646132,0.017918110998717977,0.029080300950813116,0.029270348381845182,-0.012841421180055778,0.05937064872509619,-0.01593086628207833
0.018355652064252364,0.03195936274321137,-0.0027960214587990796,0.004849187914974085,0.01599453185076558,0.029244877891623184,0.009129891187314625,-0.004879415315230612,0.0411569450452119,-0.011513652862243828
-0.00357990882287866,-0.0021164759389727342,0.01539700204022004,-0.0025636008924064062,0.0121345496938744,0.005194700941238637,0.013466181793254466,0.01643872779159096,0.0074947298375963155,0.005906979373323181
0.014885249894049546,0.011797219386481952,-0.006338289458236249,-0.00884216929201004,0.006517698581853376,0.01942512042328645,0.008831248583599757,-0.00737711186657601,0.016178804365019204,-0.011056699749847156
0.042681206898787245,0.04695563801827059,-0.00945840787179701,-0.006497264179302861,0.04207826509700021,0.022179041232842343,0.04106075837650811,-0.010627626280140447,0.05532569822153349,-0.010656160601943895
0.006340203041002978,0.004902129640342798,-0.007301656461902885,-0.012423247208698737,-0.0006251919875432285,-0.0007300689279254135,0.0021894370769811244,-0.008286235132391384,0.009460073020118337,-0.008681671844674325
0.030698497518652973,0.03854929572503245,-0.0008449326676652462,0.005312221714403588,0.03265272727203348,0.025020736410830302,0.031922294702833184,-0.008582896408604821,0.034552477838829754,-0.0075195441761099465
0.012694126032084236,0.002996333236844154,-0.010099643585709082,-0.010411984581226571,0.019618797219663236,0.00017787171290002213,0.018169848758445295,-0.01309112494654195,0.016880634655354092,-0.014096349543233196
0.041240662601721906,0.046817590910602905,-0.007596619954598563,-0.009398659454627138,0.028779921254155946,0.02480130048975015,0.03345134483385331,-0.009153889617660787,0.047921382045520274,-0.012890153595883178
0.0624509566065965,0.09582027609785466,-0.011882764232234964,-0.014457981163645356,0.09108399275694898,0.054935101944888,0.06437447884278952,-0.014168792665285066,0.09451356535216787,-0.01579107480011874
0.027162616062219945,0.03200295656668539,-0.010346004436973016,-0.009436891603203884,0.014853208222980476,0.02502073641083029,0.01074256124737489,-0.013501731762595367,0.03265569313941899,-0.015135429382721168
0.04868156797709764,0.05193088888279197,-0.008335180404841913,-0.008391078325478626,0.037011440248090714,0.03304085516178016,0.04013675590575124,-0.01321051670546976,0.05086895745969994,-0.015379895557464537
0.016227575261769496,0.02898771710973307,-0.010933225335275432,-0.012325542829002594,0.027497535155521016,0.02311164389743297,0.03410835856202601,-0.013176361330619337,0.030256146230525804,-0.014497951583945564
0.016489492406690467,0.03928312508684496,-0.006525009467373879,-0.0017819658548373456,0.055145779442090245,0.030539549825996118,0.02836247486655197,-0.009386752769957363,0.04106553373439694,-0.009714047394903842
0.060851708827679464,0.05009439330839925,-0.008446331300529252,-0.009058818133944942,0.049913644159659695,0.03574018115559568,0.050079765008697194,-0.012359745344483428,0.056651162228350614,-0.012427559087037167
0.04156805903287318,0.02746919892538839,-0.011390554053308192,-0.01395678116827716,0.032550136384142656,0.020939228278739487,0.01867450880204174,-0.01398659750436357,0.04540757099810839,-0.01543442339453626
0.029126994649127175,0.021533173295677464,-0.006709023389422566,-0.010006125815346578,0.01563546374314779,0.0215536488577639,0.007875592251712187,-0.006429709726410511,0.020360871834804433,-0.01128799700427016
0.012331557731070107,0.005447052433767911,-0.0020680840318711992,-0.009262722926354262,0.004991659124477807,0.0021335698421705448,0.0013293463782823075,-0.004174446045949216,0.012156706689160192,-0.002521266921993243
0.06406019385296137,0.03527249332723606,-0.011239013176326923,-0.01441131893468961,0.0434247705005669,0.016396904712380367,0.04993641655891408,-0.012978587146477046,0.04965819695100487,-0.014554365548438981
0.013379226310753974,0.03828773278418837,-0.002555179707882423,0.002287633960332004,0.05640251781875245,0.04521981294625819,0.030584375838190594,-0.004624222819563138,0.08268053298291554,-0.004405493336073361
0.0006762447820870606,0.001821499448179457,-0.004219423267587428,-0.0021175591590110207,0.010108379658031201,0.022969010548730875,0.012809168065081766,-0.010573397874811112,0.030553232990674462,-0.008422167608004608
0.03989833723400192,0.04317750665052309,-0.011945301906543186,-0.014683191991235358,0.03602540271144337,0.01913985372588223,0.027932429517202564,-0.012905219303972648,0.04904117060300376,-0.015079015418227747
0.050636940175761674,0.03615163543396191,-0.011661162762203308,-0.013676412078714343,0.04137295274275103,0.01012103736948802,0.03382166166245974,-0.014420424746998265,0.05210344951530552,-0.01620729470809607
0.02732631427779555,0.04850321875159793,-0.0036673815014413775,0.002529770901318065,0.03198588650074329,0.025327946700342503,0.04114437830554829,-0.002298781202793293,0.03142164044341677,-0.004174196081650346
0.016882368124071914,0.027934199709111172,-0.007309774723169738,-0.012104645970559168,0.036948720702460504,0.028531711148112704,0.04221949167892184,-0.00909966121233145,0.028016569115558842,-0.009522239915626235
0.027129876419104783,0.021249813443096382,0.00032950912893958743,-0.009517603916865913,0.034755840473794784,0.009111632132519334,0.019307631121917267,-0.008458490066966922,0.03233575355156655,-0.010345883797230098
0.005521711963124957,0.004306347386198002,-0.0026065953625724943,-0.004492200387277891,0.009621072940549936,0.00804736791528061,0.004650252131591624,0.0018704261951740613,6.756083387935556e-05,0.0006097081073913734
0.03295753289359641,0.04717360713564067,-0.0052829154935452646,0.006276521461839333,0.05324784801611051,0.04733736958468165,0.046914153409319634,-0.011766422792056554,0.04643594824477688,-0.012032661335583261
0.04890173909066027,0.037372262491234196,-0.010226936605059158,-0.012661136133176267,0.03013925051870898,0.026019169851744975,0.018817857251824877,-0.013367755702369933,0.04227673360269538,-0.013753287252632453
0.03145150931030075,0.035984525777311566,-0.007999826930852296,-0.008774201027873595,0.02535595037080064,0.032613219280203526,0.040523201689821375,-0.012863750523426688,0.0367234964706855,-0.011146962093036625
0.021400438873958632,0.01656347741964033,-0.007315186897347639,-0.008510824004344901,0.03192176719581155,0.019666499936474596,0.02543577735014632,-0.00931019502125712,0.03482671177127472,-0.008997590045837457
0.09721090520639715,0.056175543810731,-0.010235543720304429,-0.01567329739460681,0.07733456708434253,0.02282167493679975,0.0524900562905058,-0.013385193615591392,0.0846247233462424,-0.01393184023221938
-0.004038263826490363,0.002162984398725865,0.00470795803886268,0.006212801214211406,-0.007921968888776032,-0.004603112934990078,0.007756135210226237,-0.001788396211458343,0.030187587747414577,-0.0018104509693761981
0.0695931935394168,0.07277044715212992,-0.00791593823109481,-0.009458131685746534,0.0353585619401532,0.028443936779680653,0.036939490445242945,-0.012018425381528176,0.0730823453473429,-0.013521989998209444
0.06860040841216025,0.10495715054021934,-0.0006746868678958295,-0.002118302126752922,0.08730551404886118,0.09047611075626467,0.07828405011439545,-0.008212892467042826,0.09513553737677055,-0.009048724444688034
0.06506294836067007,0.05636777459505987,-0.007852751649952259,-0.010165124396777034,0.04255637146775634,0.034715883913696094,0.053161590513179174,-0.013307915245647709,0.053389945641214326,-0.014018558875704029
