1.8337705300281262,1.8406910790741455,1.918961506297451,1.9017621670317828,1.7936428750056108,1.8616852507183677,1.8321447093222283,1.9162632425492871,1.8193588391927875,1.9060059079470657
1.7624928955537094,1.8273126949460852,1.9508399543165627,1.9329532957768727,1.7921898545055819,1.8551588050823382,1.8450599970888306,1.9580683132757812,1.7858308665504237,1.9509589709068125
1.8439659569506988,1.8624631929948148,1.902452075402568,1.878415471929277,1.855373803310014,1.8691022383577702,1.8570640702429773,1.8965156554857603,1.850876214806104,1.8846094803878706
1.7597473003104098,1.8001677342324776,1.946545844986592,1.9137612011544403,1.7620406409705611,1.8314441345604018,1.8284303304115086,1.9530100605239498,1.7750479839963234,1.9537710861307143
1.907239977265772,1.8755959412175733,1.8478318668172107,1.8427360188031578,1.888258491449237,1.8668091264147075,1.890081944139689,1.8630683677544746,1.8855277563764647,1.861161787507905
1.7925807720893632,1.819231273661646,1.9157728811537613,1.8976837464578964,1.7864829337420085,1.8392063701849595,1.8100632729301913,1.935899242220161,1.8004828812024383,1.9275258425349469
1.7532068377563064,1.7901892142151252,1.953661075641687,1.922484848760172,1.7444684548351725,1.8324803280575126,1.8177601811008008,1.9517315019475194,1.772089534082154,1.9448972226356924
1.8191069528847694,1.8330689092055126,1.8396022337840798,1.8638123430318274,1.8292412360292656,1.8478375698138176,1.86119433048227,1.852741837494942,1.8345329332414202,1.8796604605355718
1.8505443098850172,1.8454388702151987,1.8979394703746029,1.8808906199821291,1.8651063475065888,1.8611026447434196,1.8569324779419958,1.8798027195012306,1.8426699376883877,1.8745762820481076
1.8490869875690406,1.8410354079771136,1.902436096975674,1.8673823151492828,1.821782482959391,1.8448710444830452,1.8631620078129825,1.9173374120967497,1.8326051255018045,1.9182202870198481
1.7745158046605167,1.8105199717343252,1.9460259887255478,1.9202263591561084,1.755210290411732,1.8329856128691184,1.8204851348805566,1.956518864092943,1.7890731654569292,1.9471424872043515
1.8323102930675175,1.842816268290554,1.8968232100399516,1.8872733079936137,1.7994344377400593,1.8545726027742115,1.8417230149658308,1.909434620120071,1.8353101388156736,1.9127574313217903
1.8180839126189539,1.842232444379916,1.9210929541268653,1.9029132524032488,1.847586741989471,1.867741026249636,1.8697552786668707,1.9114187717045932,1.8429470283713825,1.9031460211365967
1.788476952447573,1.8182575027513415,1.9649347847938141,1.9253003602470884,1.7884566306083323,1.837200065812897,1.8208482551450573,1.9664572806265124,1.7983540137599179,1.958879732991786
1.7959063816144216,1.8319933748487256,1.9123694762253083,1.8991580722569905,1.8446076011054755,1.8562633289098436,1.8496036557830937,1.911083633811506,1.8104598353675843,1.9084323549964854
1.7820064413646366,1.8202076763852222,1.964082354298578,1.9349493490986134,1.8054747965707176,1.8561082370415125,1.8408440777102193,1.968030399862338,1.7938174986145468,1.9615013444497427
1.795078622538947,1.8324127104299197,1.9507061814402396,1.9155388487818379,1.8174798494398883,1.8529236840117815,1.831328464625103,1.9573822574542818,1.8138710920076233,1.9456137964342006
1.8884492633235692,1.8810508128574606,1.8369275194402646,1.878450416840372,1.8375156299093947,1.8666054840484643,1.8620825785138946,1.8675743192699403,1.8693635700093265,1.8737863031287767
1.7936795931156095,1.8109673799904114,1.928806818403506,1.9073620890347414,1.7895223499689004,1.8307113816752438,1.829531484854626,1.9419009156553355,1.7927868564399927,1.937349894538397
1.8094361619959487,1.8423951781671788,1.9281777142934646,1.9050546765551446,1.8018339093689684,1.859459570022405,1.8397404403934983,1.9456513040508479,1.822773474987497,1.9485039774215172
1.7869642518835889,1.8051813385139115,1.932667280659396,1.9132083726609186,1.7715846644138225,1.8405509492521424,1.8267990824540599,1.9397364208099592,1.7917933849668168,1.9396219578019593
1.849433830280243,1.8689615785966909,1.92320656557277,1.922066208725255,1.8408384684933088,1.877673648947533,1.8779698659837938,1.9161212222313646,1.8530169092899722,1.9151745570860261
1.8433072472638774,1.8645006551021865,1.9148479903505164,1.911642141745645,1.8602266096402076,1.8696340461265692,1.884789699053994,1.9210246803509632,1.8626373626373627,1.9091961178012369
1.8658083038225564,1.8656384757063895,1.9073084024044187,1.8897970294728874,1.8509801155491148,1.8650833360305832,1.8599088226740983,1.903595631334792,1.8539495559790764,1.8860857389288619
1.815224646235008,1.8108985142098177,1.901687712050911,1.8838483572572018,1.7825047611108618,1.8289819949579411,1.8160327217912196,1.9129430479739375,1.799467445223903,1.9012101067199767
1.7517815765312812,1.7683043709593442,1.8949756579814008,1.8839126558936163,1.7763836076716406,1.81850992228324,1.8184349020025308,1.9138117013470515,1.761333684765419,1.915734999357705
1.8666185750302393,1.8635518864179574,1.901125494379031,1.9016381125973958,1.8540657001237566,1.8634708301415877,1.8703989636485578,1.9120676317285414,1.8523123555411378,1.907742579892881
1.7988997216514377,1.8107511326666366,1.8943372640882812,1.8686137738162674,1.8145314874543925,1.8349397704100898,1.8302409659868042,1.918609207800898,1.8049771569144264,1.9156248916764709
1.8315845465541614,1.8334474516810049,1.9282576064279353,1.8988830558066736,1.7869330751325738,1.8608275252552495,1.8442946513005758,1.920268741515883,1.8139015043996594,1.913193783984459
1.7845042918142204,1.8050177274555586,1.8942417651182395,1.8939296146589708,1.7699777494212927,1.8286691139713946,1.834565511085565,1.9204205304271016,1.7910043523512158,1.9192269858197037
1.781228231247905,1.8311016287853699,1.944223399217094,1.9259915705885458,1.8044731999153578,1.8482767720032656,1.8391253084582504,1.9546940157221753,1.8064690537015258,1.9477769171771768
1.8671636135764147,1.8595089825980118,1.9237873628108058,1.9044539735334234,1.8245731030900734,1.868521430549412,1.8510573782778974,1.9344658890114972,1.8427121771217712,1.9253592263100265
1.7332619245398504,1.7889522619777112,1.9413134675657442,1.9117854158811343,1.8083218446819835,1.8404336188821877,1.8391892424535383,1.9491758876551655,1.7867432383115038,1.9452327889023109
1.8646745070607267,1.8321907608440575,1.8641287474752692,1.8539704582710588,1.8640867964937704,1.8483918546649836,1.838554868247864,1.8768199171097288,1.850649811443169,1.876437043602933
1.7253340911409378,1.7782570114795306,1.9535904732902942,1.9367332868100082,1.715500381530096,1.8467681102348046,1.8221573502524615,1.9687472643242332,1.752779354716624,1.9673341386535343
1.8276352030778646,1.8349866238090493,1.9054292650834026,1.8881797789874153,1.8473623125212408,1.8521486742117736,1.8642464028592773,1.927768391161527,1.8315896895232688,1.9307119743268504
1.7716623675658347,1.793556180659945,1.9482269241323853,1.9246227784209582,1.7684400869503882,1.8304272713541272,1.8114363020328839,1.9584335083790108,1.7705148480056228,1.9562930763532684
1.8369241755199,1.849478264950783,1.8982939684968594,1.8774918779290388,1.828868041884951,1.8667183190019454,1.839380423721002,1.8994342105905828,1.8322722787667436,1.884693954534849
1.8057549658257916,1.8180324827166627,1.927234615515387,1.8986223667699056,1.8246090118049902,1.8421373817255926,1.8292031248205736,1.9319038875619885,1.8084509279158725,1.9336213804648583
1.8067459450006558,1.8324333263005435,1.9499232385224263,1.935783134677338,1.7948804432161383,1.8686684306680905,1.854902108052797,1.9544516794654028,1.8067410756525148,1.9498363386224828
1.8043151313776067,1.8404059659697771,1.8814709145252633,1.8841408461630662,1.7765336548018287,1.857071155250107,1.8251641101862064,1.917749571590827,1.8067191111471557,1.9183210734158984
1.7752007461490258,1.7989136752088015,1.9438506931200052,1.924803094162208,1.7526274278459262,1.8342348891070663,1.8166050241568086,1.9493652480790626,1.7775688333806414,1.9482330775708616
1.8054926478089157,1.8106169101898106,1.9380590707578622,1.9008780607810816,1.776609319593975,1.8306524917194427,1.8235775539536192,1.940157597467079,1.7938597380479298,1.9323804843747587
1.7700389105058365,1.8297440517730308,1.9003641037579586,1.9003060125864581,1.782041795179255,1.8565370997730715,1.8441140222459267,1.926143798953333,1.79894705540462,1.9256301261606819
1.7467421559626344,1.801290202592599,1.9481422013107141,1.922003657334395,1.7642067059525108,1.84029650867975,1.816485846223844,1.9608200508643137,1.776340510657854,1.9489455733071017
1.787477229338813,1.8175407722705135,1.9445277325107293,1.9225585825225822,1.7508089079262077,1.8571282470393184,1.8354568627091936,1.9482516284432883,1.7877992241460876,1.9492997821440876
1.8042801556420236,1.83959536748228,1.9066555164496974,1.8862871626025153,1.8091849362940924,1.8478119459399198,1.8472970662055144,1.921442099856815,1.8327690145033317,1.9240152135025808
1.7189072997274808,1.7724468450480457,1.924927033398814,1.8995477080156986,1.7919205391437052,1.8300020049557473,1.8206372108887663,1.9446691847094464,1.769185150642715,1.9376726440378877
1.796938165814133,1.8378114367200236,1.9415267609852147,1.9299054006311749,1.797254265762964,1.8475885237411935,1.840146390227658,1.948841501192332,1.811894286525283,1.9464841714382422
1.8035136041038196,1.8076328725759354,1.892174974179048,1.8905773493376365,1.7981917397131149,1.8365365423414288,1.8264496179943779,1.890911864369845,1.801684170687861,1.9055281920813933
1.814277386729623,1.8403445569934516,1.9058878087761324,1.8900832282947548,1.8413976184827283,1.8603532588173097,1.8537270881199772,1.9140686904937687,1.8338013462552207,1.9118765698719167
1.8057695390489514,1.8319082795529602,1.9306606875145502,1.9046800671082074,1.8257593731364339,1.8526548581066744,1.842831618029759,1.945349604804044,1.8250425773488503,1.9355631206847184
1.839847564085749,1.840470884030464,1.925178972315889,1.9100853459563671,1.8093144641586139,1.8542817493283847,1.8465013052156176,1.935845890672158,1.8250797480502277,1.9321719206187702
1.80087293606727,1.8327346689200836,1.8963293651715256,1.8756170834487973,1.815043186641958,1.8515094259892613,1.857224215590398,1.9051462076630106,1.8211954097562955,1.9118357892492372
1.7882175490753291,1.7988684957476475,1.9350112787256348,1.9084090385711445,1.773596834903271,1.8254265700691574,1.8086089297169867,1.947008762803902,1.772439276590568,1.946985190516874
1.8091388682434895,1.8406287928267295,1.8774465804958775,1.885535497564864,1.839857391103616,1.8436177223702712,1.851390704059157,1.8881875539855673,1.8175949204546988,1.8802488666628023
1.850614261356184,1.8471749897030305,1.8801517653281885,1.8634083798595702,1.83686286077037,1.8481540471335425,1.8564265924452985,1.8904816705496825,1.8527448873389831,1.904654321595408
1.822639502178697,1.8134781298510352,1.8807797546642606,1.8918975680788022,1.7955062808189752,1.8412189681400843,1.8364500121505627,1.8805804498136642,1.815584323425652,1.8853796515761854
1.8186347804543932,1.8445528264139304,1.9554543753670626,1.9390711013622575,1.7918871953369968,1.8501904707959764,1.8373345358717819,1.963878747711425,1.812926618277172,1.9590923748100424
1.8362829537008698,1.8382702495002845,1.9048889712995867,1.8846789977939278,1.8431340613397798,1.8543325475345338,1.8473591380455998,1.9195064155236472,1.8475021288674425,1.9203344710156094
1.7938078374794153,1.8095326031221202,1.8929757534803708,1.8854069002920346,1.7904675186436765,1.8402007563088676,1.8178247358144894,1.9036095327944829,1.8074743522160497,1.9028669651614054
1.7880164385957242,1.8101659928493634,1.9207912219724923,1.9052692383092673,1.8145712435316221,1.8384529383840236,1.8641557779727522,1.903443842423573,1.811318140653934,1.9090178482220959
1.8080604497296668,1.8350923349754384,1.941955577372095,1.9224020293208772,1.787363979711576,1.8498258925199864,1.8275544967479012,1.9550701065640816,1.8086874687428192,1.9422493950631559
1.806413675512613,1.8222609293722205,1.930809324043798,1.9139397696501352,1.7947624574385543,1.8455849166190152,1.832382444469756,1.928039657483062,1.8007549031534271,1.9189240440512285
1.8244786429414592,1.8258630044692574,1.933113561838463,1.9062927747552372,1.7489673038326141,1.8459013939387399,1.8226235097715042,1.9323923172268014,1.7978251760539585,1.9261008510624662
1.7897477375071045,1.8100067681464622,1.9034512844704368,1.8824764200476158,1.8002693153618765,1.8402798756387986,1.836905619456791,1.9230580506170933,1.7971713096251842,1.9252205721929168
1.8321470729681284,1.8402862184659425,1.9223310964155,1.8972637086265358,1.7938737167443621,1.8585568903945537,1.8496235187719212,1.9109927107508253,1.8228883662462998,1.8999674628889052
1.8547268249318702,1.8602173790034815,1.9123252568578573,1.8993380385491292,1.8304813691480015,1.8612262686964371,1.8516445778851067,1.915546002372265,1.8473568252166037,1.9085477059006357
1.7843148399131434,1.7829771685812377,1.9418585920367608,1.902708125775122,1.7514206385338984,1.8273551037362306,1.805722589153008,1.940215081881476,1.769523066109782,1.9395666126711801
1.8790582783194159,1.8521232372882324,1.856209393196943,1.8632084949681076,1.8438317163724502,1.861453287228342,1.8585736573938578,1.853795718425558,1.8562592081964775,1.8497169970431135
1.8657966452440287,1.866960084604024,1.8733029656517703,1.875363732843359,1.8840430648088182,1.8794133751227249,1.8571956625439585,1.890729642533357,1.8683684089588148,1.8824894705888693
1.8538815779886035,1.8522986915063053,1.8765109135442621,1.8549366850628326,1.8677674397727493,1.8541635198751354,1.8716435040422734,1.8890036072409322,1.8544057418596163,1.891716960340553
1.7903714714583425,1.850874003255553,1.949015069328722,1.9309977785520016,1.7941648338260094,1.856679604475277,1.8434715787010412,1.9506509452429017,1.8293307246259274,1.9465791320310526
1.8592765852023492,1.8605788146927116,1.9184602296025628,1.883935719534939,1.8365653314182016,1.8578097521766805,1.8545327806042882,1.927771772597668,1.849164672965411,1.9203123329632976
1.8378043981987497,1.8364907050934798,1.9154064921091654,1.8964613734677966,1.8042269687273567,1.849739580523698,1.8368454097719076,1.9163139640914024,1.8243751943013935,1.9013563343812983
1.7728223961293517,1.8074859296682995,1.944589416670367,1.9073407726389733,1.791652506235933,1.84176650986654,1.8199320747853944,1.9553402457402358,1.7976697349391075,1.9498829450484023
1.7784185138227022,1.8359788174122522,1.9146725992460043,1.9097463803187464,1.8049925938275484,1.8562691729512588,1.8430668703036837,1.9160674949682353,1.8178517362096698,1.9131768891550633
1.7710590361270202,1.804131245018745,1.9469668579556865,1.919714416208568,1.7621688863809786,1.8353421101844558,1.813373564161954,1.9548089845509695,1.7742285389886867,1.946741671941446
1.7901266413092582,1.8104743536376262,1.94303059106988,1.9137996405566444,1.7876768985129945,1.8389712599034023,1.840726141214057,1.9389072175251572,1.7968486003541353,1.9327090596774894
1.7931549570818577,1.8337869555929762,1.9341183447761785,1.907835592580077,1.7956217016883507,1.8401009580631589,1.8421202747423784,1.9555660505314303,1.8077075138883256,1.9513626990713377
