0.030786806509712026,0.04371540371308291,-0.007318159509406117,0.0006982010020115512,0.0461299124032298,0.02951915344296033,0.02771469569643979,-0.014567445162185175,0.05421304303615685,-0.022650829090835597
0.12210176412935819,0.08554960913496416,-0.030243969918163017,-0.04115174116060348,0.07415421802903073,0.06489354593169547,0.051812628796607384,-0.03388806566456815,0.09670175956150148,-0.0377544383804745
0.029872328075980857,0.019920410969102798,-0.015397539154907477,-0.019791630812455465,0.031264784613124305,0.02910558789532977,0.03291652210669481,-0.02553428485365586,0.03427085439625199,-0.022640985508875368
-0.009636872826241667,0.0009752497387218845,-0.011985606588123985,-0.02021240194735085,0.021871618915650776,0.010050709603755021,0.0068263226308443265,-0.015033531243478983,0.018600120090518594,-0.013447079958017949
0.05020331027717914,0.06458876232336669,-0.023388933290742358,-0.023472687022816015,0.07377881770886693,0.03779387551539254,0.060564821294354865,-0.02792029158464894,0.0736847086621205,-0.027175428215860113
0.04062211537861676,0.03170842117816044,-0.019739127505337052,-0.019237984582329958,0.04326470148293124,0.026105694519979808,0.042083896702429964,-0.02397390971193308,0.04425505133686137,-0.026378265459777065
0.07873160439247526,0.09663777084015937,-0.026777037097681648,-0.027793664325202767,0.118328796856216,0.07899270365577905,0.09791908537873874,-0.03234135232551615,0.09332436569720556,-0.038400560227208
0.0027925687424310824,-0.008237808119888002,0.0100977116402383,-0.0030395262138135236,-0.012776756440124132,0.003334898919844014,-0.018845028484699912,0.012927949159199042,0.006191938328370152,0.011703271950376749
0.05103597182804527,0.07653692233438064,-0.004572320519564903,-0.0022053658937577665,0.035747215099261424,0.06187602807996539,0.046954697795668736,-0.004722528093275473,0.0741945395380326,-0.011750702666871173
-0.0014252297478392554,0.007722841409816457,-0.0103307553993657,-0.0024366669854546403,0.011466767918999712,0.019241740953335463,0.006089960190951085,-0.015488563899919988,0.010319263835314984,-0.01155383102766652
0.03127203996434492,0.06790779067807698,-0.016242535563066877,-0.010837325783892307,0.04798343802435071,0.05645029499985716,0.05634500780898622,-0.02411944647249519,0.08630136102507079,-0.02691310007961637
0.03562047823086257,0.04514683391734757,-0.015606791573563213,-0.01395496922197681,0.06287071950713888,0.030698123884713067,0.06364783163948713,-0.016966038355246623,0.060738148123326785,-0.014605341435338677
0.06671324688890727,0.04018097766253921,-0.023393654052971648,-0.03302586667886626,0.05502457783727826,0.0221175546541273,0.03141533390010649,-0.030344911969036773,0.07218741206298221,-0.031080153840993902
0.021567370871687527,0.011271004097441297,-0.013929577530902775,-0.004946529895356932,0.008653248948294202,-0.00017732192495871187,0.01541946963583704,-0.013147080068598086,0.017997399540298074,-0.007291560038885736
0.08518894190412803,0.07567319816013597,-0.026104554133910177,-0.022786241754956534,0.07000420855097496,0.0511418417019128,0.04421867221624887,-0.03180894569510544,0.08707441564383188,-0.03663199666835285
-0.017979155680891385,-0.0006467674899066158,0.010541774024866477,0.01387005997917521,-0.004624197532882974,0.007698941340363399,-0.022472795734449165,0.003048029578255418,-0.007932686739841047,0.00523931979649057
0.04582904360333103,0.0369029313528432,-0.014870414741499914,-0.01314295475112607,0.05324124775438306,0.03845710736787129,0.07107225660685113,-0.02582720061225553,0.05198559752447231,-0.027264187836198005
0.05928494055680407,0.06139539150513358,-0.027392015579990454,-0.030842409565760558,0.08340719262402088,0.03889536339595742,0.054075119920874985,-0.03039594955142021,0.06461652383778922,-0.03304237044685464
0.036161700161029986,0.03807889384359887,0.0078055191152690455,-0.004557747209313245,0.03604259766836436,0.039771875452129644,0.016919216990482003,0.012561343901580585,0.035135627359611864,-0.005395029914547557
0.02175399912346936,0.03693942674048733,-0.006650468585756532,-0.0005739550023212774,0.006784954198718103,0.02281568799927707,0.01983088865648188,0.004309962248952116,0.041189038103130925,0.002109060733136555
0.016117093709090043,0.03863102341566506,-0.016306216359409126,-0.0016974490501443069,0.054420775700217784,0.06362514433566199,0.013932296597665764,-0.021628256500313164,0.04460359454265154,-0.023555152801828762
0.056933424584352445,0.04974525276050936,-0.023670197751991622,-0.028984618882450512,0.06926575212821753,0.05296893725562385,0.05387245135943647,-0.03186789729432045,0.06666053266027616,-0.03224504030807578
0.047923541747274555,0.045649759528443114,-0.002414586706041035,-0.008940509393275004,0.06749345570380386,0.04557122787441433,0.07002842199632317,-0.01068661256507794,0.05517502484173944,-0.01496992824855444
0.0473407324427642,0.03512682248749498,-0.019285481040465076,-0.021221268411135107,0.01814979854495373,0.011050674062205024,0.0027594401646449562,-0.0191933034630894,0.030025605303394445,-0.018250747954611533
0.06570495241810051,0.05687807352340321,-0.029010127794480953,-0.02887881093624875,0.054607392136484155,0.05030853798653778,0.056696299982146314,-0.033912780892091744,0.058209342336531966,-0.035362174595482826
0.03931571761614365,0.02249941836262213,-0.0150604989996681,-0.018293095016249105,-0.0001713053036561467,0.013297507783660555,0.012392952451688668,-0.017083941553676676,0.0388436690055337,-0.019064484063324123
0.06857015512697467,0.0673690926218832,-0.028240303275034816,-0.03161506978472233,0.056850533697545405,0.039837026721515546,0.055739849065854864,-0.03217426627103,0.08846405871395897,-0.03440628187763519
0.06520172534828694,0.050604497917428576,-0.024013440368010192,-0.023572045400050548,0.03808632432248577,0.048028648303117066,0.05503652570625553,-0.030088096031686953,0.06389964679965637,-0.031611485251670506
0.0012995427281760953,0.005569613538812115,0.03989461711813122,0.009598371732517994,0.04265916721627021,0.02337122380952706,0.030383165088713467,0.021059585375921976,0.021155131118627303,0.015863825925568467
0.04519450754727264,0.04747848368350103,-0.02371971549991779,-0.027569745183240894,0.04570899224225807,0.04667286473945731,0.03923978122357621,-0.03007724246816398,0.05476335310374947,-0.03211379254860603
0.04431404405495976,0.035470643605107294,-0.018724198749469866,-0.02346093360613307,0.07024676162947666,0.02611301810170116,0.05072383413087046,-0.026933906359689806,0.05431444266818975,-0.03321800369277425
0.06790828684409914,0.07245837538094939,-0.019604455570267704,-0.019635416432730392,0.07684147674142658,0.0571369230947892,0.06016551324785835,-0.024564660528711,0.08026765060660748,-0.030928231569155095
0.00559232083134241,0.001793326691396943,-0.01601329944913657,-0.02993044162200151,0.02427499936536465,-0.006470775718678894,-0.005742631395208372,-0.014427866786719267,0.014420497356837435,-0.020456095435100626
0.021827540301796844,0.01339967813652415,-0.015883027400379137,-0.022784836571978422,0.01010061165542246,0.019958234902596815,-0.007579152518138105,-0.01836283347157841,0.01512016795381587,-0.015241106963355313
-0.007453322280393759,-0.0007846389543400373,-0.015263362031494641,-0.012060268789991752,0.0080107918604953,-0.00048595293065315263,0.011501210781359237,-0.01503537348095446,0.008026305220345639,-0.008777940914880893
0.02436679464841561,0.0474703735973579,-0.013303417621642886,-0.004193571022386245,0.0506418811462772,0.06908564837298753,0.05465610313033201,-0.017395279687031046,0.048814763325486156,-0.014805494268530079
0.09853286190653196,0.12925248226480687,-0.010068790539369212,-0.007289068611265735,0.06980482531683047,0.08278269240570679,0.07430819797115262,-0.01696972283019756,0.11317483599251159,-0.021417100151819746
0.009903105135320441,0.019717658815524234,-0.01137062810581516,-0.014658715096714113,0.022366384718898204,0.02616742072111872,0.02039836062850971,-0.020436813759031402,0.028885677306238266,-0.021525379553382316
0.04525049602280724,0.051557857013501705,-0.009241364944990066,0.005297155686920743,0.030511559061911796,0.03850648832878242,0.04197580680299607,-0.02233247612128965,0.04958781794424727,-0.023559719825163764
0.04525768338569261,0.08241323616241945,-0.018550152005727984,-0.009624091393530316,0.07523376261744634,0.039332319727145876,0.056618326768147265,-0.01662838437532178,0.09299467169928236,-0.019705377785657955
0.04999085361806678,0.059517906562996076,-0.006565809210269859,-0.012547477472502197,0.056837530533211354,0.057987277408215465,0.03007240662784108,-0.022966205812851196,0.056388078065213475,-0.022709890582596984
0.0571573784864907,0.028139983275177725,-0.023674989792113507,-0.032572246453663786,0.03466168415780809,0.0299142011302492,0.034936452102365234,-0.030779134946317892,0.05096359311322881,-0.03292424746333186
-0.001985114503184871,0.00947462001673524,-0.01668340325428047,-0.01828571306651409,0.02876880190420447,-0.0002760838467809388,0.026377083190945658,-0.02639460975470018,0.02676305275980949,-0.028661976474551078
0.16921289205701606,0.12220725442179568,-0.021782490179822978,-0.017256608525922455,0.03756752076861849,0.05970363137432029,0.05800432858248481,-0.02830756745694973,0.10700599926245666,-0.030640773592809728
0.0012435542526415368,0.03990771826887749,0.004770560371407315,0.01966489052115551,0.003151748598751931,0.030759850085851956,0.043407997970494855,5.623591809273768e-05,0.02082756560220311,0.004002309663487989
0.1620193852157545,0.14927824239218054,-0.024183217935495705,-0.03280684031147923,0.18230830938182693,0.06883092914670184,0.12007874253750982,-0.0317452974425403,0.16437898821468855,-0.03607876096072005
0.040551064485244516,0.04745937105894308,-0.01154454085747303,-0.006552820491674021,0.021960954789811027,0.03893098645451456,0.01543635690613611,-0.020700875499997145,0.045726566992005196,-0.02423072205319712
0.07329824061764452,0.09500462092874551,-0.021981253773852724,-0.028684428120453843,0.10129452483346381,0.08937627213274234,0.09298402582167775,-0.029505025244214736,0.13269050004369623,-0.03429958521896736
0.020447601360996288,0.019843365150742937,-0.009613546727789952,-0.002348083588634561,0.023126994834338284,0.005575560021185647,0.03809808166080598,-0.01232912662948957,0.035017703773699164,-0.007721396451149237
0.046314277057963885,0.05637119313945678,-0.01937333510936634,-0.015470729567564852,0.03224693165539158,0.03950028016711852,0.05446694580632273,-0.023369655819979053,0.05448819806995315,-0.02777605409813012
0.04701486600252047,0.05436979933642515,-0.02441711890563747,-0.035113975801538515,0.06786798241637129,0.029197181225537043,0.03950944421443753,-0.0288395302958519,0.07743320997196684,-0.03273595422247918
0.0568219931059343,0.037148979535277696,-0.0009432824779147149,-0.008004826229804973,0.0785437622844645,0.0290010283604703,0.06163629788578729,-0.017675544526363537,0.06539794644964865,-0.022863421606647796
0.07813439398677326,0.08399414654300019,-0.02520365059099544,-0.03163227818740627,0.08455180007929475,0.06849924946216805,0.07285573994750996,-0.02997407716953769,0.09528975879575065,-0.035611545338475395
0.041443279686457,0.05528849663934726,-0.022571223217372226,-0.016039139697160375,0.06439193973801907,0.05859219417937659,0.062168351140986025,-0.028527920751294004,0.0645379081138474,-0.03034851018373764
0.0698107739573017,0.028926661631062535,-0.009370750028281014,-0.014599659498834058,0.03460260764398752,0.011729662274732797,0.015696450003136336,-0.02298094371265495,0.04924714980716608,-0.029111500050735036
0.07763049770696219,0.06763610279228176,-0.02445449498527379,-0.02823658130930316,0.07666508548424622,0.05149985366851834,0.06311413776103238,-0.03230082310105583,0.0784528912515471,-0.032530504184922544
0.058109182570578274,0.05762825649164388,-0.023397051465044064,-0.026167174733589607,0.09067360382395326,0.024358843027749277,0.057479951753041894,-0.027785499048679753,0.08617033481850107,-0.03462062475447863
0.04416805216247235,0.03372783262780293,-0.016820775071107897,-0.009779246321874673,0.03475029892853899,0.036074476003910214,0.027012111350119647,-0.024640799678053077,0.031270354265806384,-0.027972925737334783
0.15243110102113697,0.11599249142076896,-0.015728189923317676,-0.013804869577365016,0.04034041404881215,0.057573711860584915,0.0660190538083177,-0.02684964241114119,0.1025486106397108,-0.02763824395068687
0.05504847924135557,0.04420200888167146,-0.024035990147962323,-0.035377387352966354,0.055921844568992234,0.045771662202829536,0.051278293773023585,-0.02994275913245469,0.05997819612522262,-0.03459437520258467
0.044895902344421645,0.06307417933676411,-0.0017609903147245696,-0.007837793541567908,0.04186901884391985,0.04636423373376284,0.05023117287225792,-0.004551200008056807,0.053610322485936314,-0.012488971313888632
0.03448204589499311,0.026116516782463666,-0.008629581156095833,-0.008098622432204805,0.012382453883218824,0.011421031269038356,0.016453079299173425,-0.012933380521443603,0.02557071428002545,-0.018171999298929677
0.04244474318347167,0.037923956658714765,-0.020447898421899483,-0.018445208056399327,0.028078998130387497,0.03106242198807655,0.03375128597211133,-0.028747856626026826,0.03945341055078819,-0.028290602338932266
0.01846934189210842,0.02685858966456122,-0.020298198852890522,-0.02388615226547254,0.039306575056951884,0.02850684374428255,0.02972787007339563,-0.02927955364128563,0.041097319758532154,-0.03166426897242207
0.0370201901192266,0.03518764813356856,-0.008736603385484643,-0.004427332763994793,0.02655343263593238,0.029426564141251985,0.012561842919554094,-0.01494510384465644,0.038293358937941085,-0.021879748503950684
0.04638892835867663,0.06071008922603802,-0.02277089155578417,-0.024437337845686368,0.0588609011315665,0.06335745690729871,0.06580962962816454,-0.03014540525475634,0.09424154914319326,-0.03511936624046376
0.04323491090356298,0.03136374251707687,-0.00876695297292326,-0.018081479123845567,0.013172602255569186,0.040136060038849064,0.024147729015122073,-0.010553209703136852,0.04500190071430853,-0.006684539151338051
0.017734993956119084,0.039254200896367074,0.0058231433840566,0.0210280163838752,0.01830176834473379,0.04954807575776091,0.030889578305552716,-0.0009028337535249462,0.022544285163968707,-0.010813076299943464
