1.9920969180457833,1.9915913529105236,1.9944317019539208,1.9925518390464787,1.9888092911354094,1.9892161653450886,1.98977614087337,1.9967921430423168,1.9883064155049395,1.995438393405653
1.9790538453018707,1.9828989084988304,1.998458267027482,1.9964412090104786,1.9795166167791378,1.989186046041177,1.9868122086695172,1.998013969093662,1.9798247229510881,1.9980623367135635
1.9783863897357574,1.9846578378065405,1.998142414285462,1.9961480211039382,1.9789369467806512,1.9903094511228883,1.9863125300466686,1.9984787288801056,1.9806205152205831,1.9982848825269786
1.9851717022157194,1.9840520818529377,1.9945368623374402,1.991642572142047,1.9813171846505437,1.9885076873903962,1.9857029841986722,1.99381309668281,1.9848275698937086,1.994499855956931
1.9866144555136493,1.9863180740732944,1.9961031203463975,1.9954103337729405,1.9791613765367027,1.9878747324664068,1.9848066662714756,1.9962289458556726,1.985423991700782,1.9958298876114515
1.9835569843832888,1.9872427182081203,1.9922931930947159,1.9945461458195737,1.9805015427942658,1.990514891748075,1.9882851743490444,1.9958085204708464,1.9836364158597513,1.995967959228675
1.9898409765253837,1.9910141082798636,1.9930363760171153,1.9935145716835694,1.9886374420650617,1.9910808649365002,1.9911187556078063,1.991577590838559,1.9918443964228207,1.9921642900773988
1.9828312357546327,1.9827567905198535,1.9945911146907753,1.9905865365597282,1.9772710367628765,1.985542958893444,1.9845757588830288,1.997286584334928,1.9815683697071789,1.9966402573142272
1.976952380397209,1.9842595565568149,1.9972650868455695,1.995895718757666,1.9827663596467606,1.9881790722984671,1.9884955980175483,1.997983536156959,1.9818403921177705,1.9974861644374704
1.9828924434703026,1.984858732974354,1.9960971748830183,1.9946443410540649,1.9828279175227057,1.987496667771041,1.9851890290437424,1.9976025608752663,1.9831143355810383,1.9965167502135885
1.9852212513188805,1.9881792055078613,1.9953956102042731,1.9945129481424326,1.9806349181921479,1.9890116238036009,1.9875943143400627,1.9958167862067413,1.9838290280014126,1.9954314024376925
1.9715340402338717,1.9822006004045976,1.9980510027860068,1.9971712084583488,1.9743483201112144,1.9894665601552177,1.9862343194796144,1.9986466736048754,1.9765587644437987,1.9981025347793373
1.9925370306679802,1.991718557274423,1.9906845736591818,1.9907752391455829,1.9944944174701251,1.9927068578058673,1.9908959175635794,1.993139814922659,1.99003147687894,1.9930265094592166
1.9732099657819724,1.9787165167409717,1.9963714093813838,1.9947921580796506,1.981655752968244,1.9879614940433459,1.9861796962264333,1.997214822718751,1.9766973100193796,1.9973311979810084
1.9764423160999611,1.9775352706996592,1.9928186234208525,1.9927856205833985,1.9720309225730164,1.9838436907026202,1.9831071382350047,1.9955688141298997,1.9764894916560083,1.9958135753528765
1.9750870023958447,1.981643094382129,1.9959128655182634,1.9948945467049384,1.978562469701983,1.9876036587312043,1.9833442528113132,1.997855041535323,1.9802690825410612,1.9974360625004188
1.986567821063615,1.9882335963393216,1.9953517624118513,1.9938060123439447,1.9794948150314076,1.9898252945510584,1.9888009916603326,1.9944630840963484,1.9844372768698162,1.9930952539774967
1.9788235877048275,1.983491505380306,1.9972119492666176,1.99632274572047,1.978090525986401,1.986002390663555,1.9841673259217443,1.9980992564594846,1.9796659024132275,1.9971808921698537
1.9853932158533816,1.9865606396361781,1.9967188473976054,1.9956682273069415,1.9819507177904825,1.9877119983169154,1.9885173231750635,1.9981653823466425,1.98344887245866,1.9978234786415734
1.9835803016083058,1.9872909681392548,1.9982795315346449,1.9957838950030857,1.9843822538903295,1.9908821674390547,1.9884987016114792,1.997688599671625,1.9853614772337518,1.9974302366937846
1.9854748261409412,1.9849925168743168,1.9972212390531476,1.9946310619832082,1.9820315125026613,1.9883472009501517,1.9870468403706807,1.9976536581517061,1.9836803449446916,1.997342267013613
1.986028610235096,1.9845442311505066,1.994670635263472,1.9939758446712137,1.9820032984761862,1.9882725770031473,1.9880989587132003,1.996163947114319,1.9837411698315321,1.9961002050392644
1.9850172255999814,1.987368606664807,1.9981766006998927,1.9960438852324849,1.9819891914629486,1.988157943831544,1.986329910172681,1.9986519336186266,1.9835164556662606,1.9983606180132194
1.9827496254670733,1.9873080749330203,1.9950388824015215,1.9951307743864897,1.9818776178127975,1.9913110303634052,1.986894764268075,1.9960369553537545,1.9847295742426878,1.9952181779148912
1.9771622354223624,1.9863479013034502,1.9977693364584175,1.9972477378403897,1.9789369467806515,1.9912741679317525,1.98718712281635,1.9978944916384567,1.982075243764182,1.9974366450810823
1.9834753740957287,1.9848609261530419,1.9960767373526522,1.9940485301116908,1.9873472915817039,1.9886600820773508,1.9877035608464246,1.9962868060069356,1.9845403412614067,1.9962493456890926
1.9911467411263386,1.9914575690105607,1.9954940819414912,1.9949218037451173,1.9887387560692218,1.9930498582369776,1.9895396470158477,1.9955853456016892,1.9886156086797113,1.9946291888642036
1.9872993989985253,1.9866167850105887,1.9915355181053296,1.9923659320544889,1.986307219969375,1.98860613705542,1.9882938644120507,1.992397777268475,1.9861184091588764,1.9929519391343027
1.9856759372067132,1.9857671475868892,1.9973382903634256,1.9953827272835287,1.98249576148375,1.989351027899916,1.9859040970853838,1.9972223370241096,1.9838763362467327,1.9970131089387972
1.9727173894034868,1.977532200249496,1.9985039727772094,1.996585531543734,1.973559609825663,1.9842765995036156,1.9837607551168177,1.9989758001795919,1.9740480482814433,1.9989321296440052
1.981720752913196,1.987049279847846,1.9971777628521874,1.9961578056824638,1.981767326618395,1.9895465786044153,1.9869183515819482,1.9980583034952792,1.983771582274952,1.9976399657326054
1.981143651594024,1.986604941845674,1.9958927995793583,1.993752197162053,1.9807734234130252,1.9891851469574782,1.986359704674416,1.9973857731656641,1.981921491966891,1.9970935050703453
1.9970459990556524,1.994808746045699,1.9781537664046018,1.9821061025717368,1.9978903602931184,1.9945324472563788,1.9947611334449178,1.9787142272100513,1.9965769105350395,1.9793451851601558
1.9973258057558572,1.9956412766756324,1.9801421523134821,1.9899823388357611,1.996235992377083,1.9942123734595887,1.994694095816014,1.9782735132007558,1.9964569503415486,1.9742009979024184
1.9960521023393005,1.993878838282022,1.9936446712390996,1.9899704575618369,1.995876904767401,1.9932993539634083,1.9927357280457199,1.9905582753166342,1.9956543997512934,1.9891255493371542
1.9968215707648633,1.994844714176181,1.979707018712417,1.985427966981241,1.9974120042987917,1.9940608778563327,1.9940882742807342,1.9776855188064277,1.9963369901480579,1.9769251450844318
1.9968244854179906,1.9947394415991608,1.9830985339787874,1.989999112398948,1.9963552607617274,1.9950781910615798,1.9935029364653976,1.9751321578454983,1.996480604464209,1.9788878593393942
1.996124968667479,1.994301683133052,1.9723476498233548,1.9857658843896133,1.9966874168006834,1.9939012904997875,1.9932807191399569,1.9753620955894784,1.9947301993873583,1.9739889385409444
1.9973112324902214,1.995446961043883,1.9804702675737214,1.9855139314925745,1.997223483303709,1.994973897352513,1.993635149566847,1.9768044665031055,1.9969672035589316,1.9739021340220988
1.9973316350621113,1.9959847284581602,1.9724635863592492,1.9780105575602294,1.997918574319593,1.9946614657671633,1.9946338860937578,1.9712149504619418,1.997330463299784,1.9741992501604284
1.9958976257235626,1.9943701103081155,1.9782574404222766,1.9851962821397195,1.997428676223527,1.993209895135373,1.9942838006983705,1.9786157898098504,1.9959213534213156,1.9761969192551936
1.996640862270981,1.9938516428662916,1.964583989424507,1.97490709892139,1.998071186553708,1.992613353101187,1.9941472425654185,1.9670302338076113,1.9965583251529493,1.9723373223602323
1.9946501541851505,1.993139298428456,1.9765087310058702,1.9832372697391643,1.9957858504092316,1.9927495642815622,1.993188232040821,1.9781390071348328,1.9956104706663536,1.9727847443097164
1.997346208327747,1.9966536479579753,1.9773399811045742,1.9887917652987128,1.9973286446751155,1.9944964839084247,1.9949070023596627,1.9773548893706394,1.997343979941304,1.9763204263558327
1.9972675126933144,1.994912702715506,1.968641768180809,1.9825579404300884,1.9978852304701227,1.9940712173188695,1.994618368124104,1.9675795295293415,1.9969908576815916,1.9706414300491029
1.9970022792587456,1.9947872528945572,1.9775841166945827,1.9874449879544849,1.9976723428158112,1.9942033826226,1.9948697592324938,1.9767293234495171,1.996472156563259,1.9800967142159296
1.9969993646056183,1.9956917197854542,1.9914036031366036,1.9914979001595585,1.9965796905177788,1.9955857238095795,1.9942062108501024,1.9850585552245086,1.996206892473427,1.984775419523618
1.9979612001375715,1.996388273336737,1.9764474184147725,1.9873387553876336,1.998078881288201,1.9957587974216078,1.9954476484223966,1.9768702166749947,1.9969317223749412,1.9728255249561533
1.9962153229144197,1.9953074748793311,1.9784737066526947,1.9869169701633256,1.996728455384647,1.9941031347901788,1.9942744899165785,1.9752275895235556,1.9962575798791276,1.975979034087086
1.996081248870572,1.994979375347619,1.9782147074042387,1.9852102601090422,1.9968656781497756,1.9936994462093955,1.9946841643154356,1.9747493039874664,1.9965329814500992,1.9735496727207478
1.9913012177420768,1.9912759738152013,1.9921776281502828,1.9909167660849736,1.993682622981094,1.9918019300629761,1.9918903090589875,1.9927937811608851,1.9923276163571637,1.9925977300909612
1.9936241962844001,1.9918137412294785,1.9832523728437244,1.9884412677179497,1.9929657302174788,1.9927931698409567,1.9912590380534754,1.9805334405374229,1.9926520157536456,1.9790177748273303
1.9981856284283608,1.9957013697716812,1.972229112147232,1.979166186173971,1.9976620831698202,1.9950651543479463,1.994057238341427,1.9740741436509757,1.99666476870492,1.975804259888069
1.9963668848770308,1.9948429596332302,1.978998393795909,1.985939560658446,1.9950343313403973,1.994764860392531,1.9933030650162582,1.9787333886887164,1.9949228115290194,1.9733568385211657
1.9961978349956573,1.9946565394447575,1.9722807633603388,1.9822948051575908,1.9969772517999265,1.9927828303784199,1.995246535535685,1.9755604732509515,1.9957574641428846,1.9777628960783875
1.9974423918809423,1.9953886224907844,1.9669930168674654,1.9778889492271232,1.9978185427711814,1.9941134742527153,1.9943427689830546,1.9689020472724952,1.9970094430636818,1.972341400424876
1.9960899928299534,1.9945828486408432,1.9789991369788313,1.9854615141076148,1.9963834747882028,1.9929329773561275,1.99379901932639,1.9802576655307542,1.996019349072336,1.9773451857427364
1.9947638256571087,1.9935108228981893,1.984874741163323,1.9887246710459645,1.994081466718991,1.9927243899379947,1.9924731639991795,1.9826047588095839,1.9948518491610387,1.9802621671243323
1.9969702180743472,1.994699964382778,1.983894854480139,1.988307079212453,1.996906716733739,1.9937695747379056,1.9917580959575378,1.985705161200636,1.995669605973004,1.984372856285215
1.9962182375675472,1.995025432100065,1.9863633365568893,1.9910376755196135,1.9963052449875218,1.9934351156019343,1.995170807843775,1.9862022325001225,1.995186386038661,1.9886233648053115
1.9978242114405966,1.996069385155514,1.9679186511973141,1.9836719845850954,1.997976284828292,1.9951829343124954,1.995862288571543,1.9626110708260849,1.9978322686162169,1.965063802777803
1.9981856284283608,1.9974300332134982,1.9876204304701282,1.9918365164663974,1.9980493848059773,1.9968084776400132,1.996077677990336,1.9788859290875003,1.9973845298658641,1.9824812168711863
1.996104566095589,1.9943582671432003,1.9738336440766924,1.9809815749397373,1.997359423613088,1.992507261224723,1.9946338860937578,1.9726325241678846,1.9959399388034056,1.9792508070926866
1.9954720863670015,1.9933353686031559,1.9773165708425184,1.982360152164174,1.993410742362335,1.9934198311790539,1.9913446972459639,1.97508444200647,1.9941354671604747,1.9760396224760786
1.9969148396649314,1.9951153524262697,1.9658351378743668,1.9759397214050933,1.9973863551838142,1.992710004598813,1.9949281067983917,1.9721752786868003,1.9964907419453488,1.974803386308364
1.9957344051484431,1.994606534970673,1.9849204469130504,1.9899281742046362,1.9958538205639214,1.99313392256282,1.9945780214030042,1.9827873564298033,1.9958284265108648,1.9829566026925134
1.994999912560406,1.9928708533570547,1.9828153812853533,1.988546451937102,1.9954844733082486,1.9926340320262605,1.993453278962506,1.982731750570148,1.994818057557239,1.9852321627637164
1.9950727788885843,1.993465643417218,1.9916061204829574,1.988961248176749,1.997134993857037,1.9932665374084002,1.9921907369514824,1.9897080316652829,1.9952505900858812,1.9894238306368102
1.9957052586171722,1.9953302839376859,1.9900168238034057,1.9904240426663535,1.9962026485276128,1.9941638229398508,1.993517212997479,1.9897797932814596,1.995358723218042,1.984015734338557
1.9961016514424617,1.9944784533352982,1.974797552327045,1.9838243444507113,1.9956101539716373,1.99311054638665,1.993216785104984,1.976678601888345,1.9954161689445025,1.9770946760574784
1.998007834587606,1.994752600671288,1.97875091388275,1.9847654112353519,1.9980083462220137,1.9947567686392413,1.992976566934745,1.9733798218358198,1.997021270125012,1.9783670322263234
1.9966437769241083,1.9946819803175373,1.963533128772234,1.9828497305396964,1.9975864182806373,1.9924434262821047,1.9953290911342427,1.9636972636657035,1.996511016907629,1.9724852978487335
1.9952564020355936,1.9957961150909995,1.9806828178895277,1.9898932292813298,1.9960154099882783,1.9941503366843683,1.9953663342614112,1.9793262673815275,1.9955395082983731,1.9808045497219489
1.9965854838615658,1.9939770926872407,1.977907029674365,1.9846560336254029,1.996046188926251,1.9934067944654206,1.9924489559665197,1.9768931353063395,1.9956070915059734,1.9799883542125387
1.996573825249057,1.9949034913650168,1.986690708634206,1.9913609160601975,1.9954870382197463,1.9945904381549544,1.9935885956578856,1.9813585112658223,1.9952252463830313,1.985557242773888
1.9942566760129876,1.9914492349315465,1.9687406115094883,1.9809267114101465,1.9924925040461479,1.991540746248461,1.9896898609620954,1.9702951994860214,1.9932991249664194,1.9736912398219517
1.995014485826042,1.9937463702892715,1.9924934808923025,1.9910320843318845,1.994950971716721,1.9928057570127404,1.9939126108642546,1.9887743792244486,1.995177938137711,1.9908027990670552
1.9927439710400066,1.992509417509286,1.988186735856997,1.9896999838554454,1.9924463356391886,1.9928268854796634,1.9908214313092418,1.9870088931803924,1.992356339220394,1.9879551447844028
1.9953146950981364,1.9937450543820587,1.9848056251515398,1.9872318239223161,1.996415536181924,1.9918392420364786,1.9932304409182788,1.9853921903824405,1.9950579779442204,1.9858933918166644
1.996326079733251,1.994334580813371,1.966968120239565,1.9820110523803434,1.9975376849621806,1.9941346027196385,1.99326892548302,1.9639422300204012,1.995688191355094,1.9722365359054659
