0.497575674817524,0.4346372671522193,-0.25775779354027306,-0.2972948700723117,0.418771695054542,0.3578470860972782,0.3304256189902713,-0.2871196795827488,0.4736337785271923,-0.3135675037013874
0.18179603457732563,0.10359461513692525,-0.17328524533507567,-0.1858894001049205,0.1896353214070783,0.12378426273211589,0.2259579175629027,-0.23682102624943235,0.1952547626403538,-0.2288851868204706
-0.0178610158970055,-0.010598589153228241,-0.05128432409521191,-0.10611799858542924,0.0993967428542598,-0.002706372807192051,0.03788691619769427,-0.05718744614542739,0.04997805398387106,-0.04978796012536179
0.32977128090317404,0.35188957704513707,-0.17915921815457275,-0.18829179011096125,0.41893004451764926,0.24088061961452104,0.34190051877145206,-0.22090310422295983,0.3780538318700436,-0.2282322014781975
0.35305205454520117,0.26039062728061263,-0.17954990931836778,-0.20073239015320504,0.28278646474632374,0.21054830754760046,0.26622925108895246,-0.2449645598224156,0.3425542596120382,-0.25166115416208695
0.4436016437925523,0.528199070171315,-0.22039685647100815,-0.210625698065086,0.5564111244160961,0.41762197953392555,0.47570790806421664,-0.2715085919438505,0.5126963328266092,-0.2946070830508672
0.02820556991854274,-0.016174739924683268,0.050625441883491655,-0.028475932490102957,-0.029163898573074287,0.02241207288244348,-0.08134993791034939,0.08868492871025503,-0.03160214200704128,0.07551042800669158
0.2315309560374975,0.3340774308163177,3.2892335170550646e-05,0.028103371006242748,0.22472069421166543,0.3187550537968689,0.2523603107442664,-0.044744181952906595,0.2934092134982504,-0.08922873201114312
-0.015490131615038052,0.03534085678578344,-0.0598787571409261,0.059775150389335986,0.04507129589708934,0.08768068807331811,0.07097695386990224,-0.08960521744876492,0.058530744508367004,-0.0872550694462694
0.1958431740617931,0.3280405287868263,-0.13656886663350357,-0.0695257152655465,0.26294030520579986,0.2775544949872705,0.27123379643953255,-0.17653172349178622,0.3446579886085362,-0.19731372234991953
0.1977478165127989,0.24779316453827452,-0.133656665214306,-0.12291453856382425,0.3416293978329247,0.19433882654852971,0.3205251563015535,-0.13603720339298594,0.30349949929428266,-0.12746644400253498
0.3709569576501408,0.25306497147464585,-0.2370311235034915,-0.258717408305942,0.28355405986747556,0.19407863110797738,0.21087682655581377,-0.27948788953141096,0.3681783907814737,-0.29870697629828113
0.0716246406855513,0.036807026870523646,-0.07787217065625997,-0.009240251327174324,0.0426686718676069,0.01184021603391806,0.060263376409132555,-0.07921476321236036,0.06861319138406219,-0.07327299745574639
0.39664412515112507,0.3791288965056252,-0.23164113703406508,-0.19940507251917405,0.38639103381599094,0.3378953554201948,0.2899947197343514,-0.2698717622509749,0.41448828806078697,-0.31653772133276725
-0.15148972237913536,-0.03786853477180391,0.060318351191190986,0.11834194781765761,-0.09004953810703409,-0.0020133933158806637,-0.12868790059177276,0.05533471371987379,-0.07903670142786724,0.05703731546761843
0.286603375207552,0.28787917287517184,-0.1524595437808239,-0.13593211554113155,0.28779577673700746,0.26746782732620855,0.3660814524543219,-0.2241965067806464,0.3192858614507012,-0.2422851071474069
0.4593914261118501,0.4420337362125307,-0.29294838619930375,-0.2805302673501834,0.42740436914077534,0.3167843327028227,0.3458835917475236,-0.31526236172461725,0.4668598510490522,-0.3360222879036729
0.21271227513034724,0.24543871179174762,0.059871679461022315,0.03913209268291285,0.148865001219414,0.22396939864770093,0.09077013195576472,0.011844210966601808,0.1993002662659307,-0.0476041688767445
0.05040106524536917,0.10132904553226246,-0.06071539799362191,-0.04098948979944801,0.020795966286212584,0.05554656933197322,0.08590401029027642,-0.015314530909077376,0.09059214183979532,0.015971662272677135
0.1101950481918877,0.20173676074473637,-0.04778619793734627,0.04660047139103954,0.1904243061941121,0.2665304786906874,0.09499115078906052,-0.10645502139289245,0.20327882771434563,-0.14833659804872015
0.3500264774353715,0.323542836250537,-0.24221569389150782,-0.22683855798962627,0.357626904236442,0.28071162759579926,0.31301212705937176,-0.2871253373775439,0.34959356884351583,-0.3013822215549909
0.23113448650169852,0.2539246197250629,-0.04435808472754986,-0.03245092330179473,0.3199907778152523,0.2513890383975549,0.31484578899478993,-0.08100605503183628,0.26083767511336653,-0.11365650010608996
0.24551265556714522,0.1989929211208874,-0.17594138292545355,-0.17199308332392033,0.11582906883001191,0.06090336029684418,0.05603763555201573,-0.14646796983313445,0.17868202878890296,-0.1353457651564554
0.3749465217512257,0.3774258201343067,-0.28653750078983536,-0.2521053658310089,0.363362510740517,0.3531194564694608,0.3820551550898857,-0.31431600898736745,0.4087771915154155,-0.3433752065378459
0.28941354615710957,0.20056541080547857,-0.16004334851643007,-0.17235997444329487,0.13843142276184356,0.0930414570598325,0.14355599803910954,-0.17391227046294092,0.27271578077096514,-0.17749513818660212
0.3651759613014743,0.38185585765035496,-0.25733241407681473,-0.22591824149212347,0.3296529353852858,0.31378557969122933,0.32188437105414486,-0.29263300134114345,0.41282508163630094,-0.31875269130865314
0.33026947470881945,0.2981264885674763,-0.2349454451945962,-0.1807107905476632,0.2477011197027598,0.22665210605237762,0.3154691657548907,-0.2710634364283887,0.3364048311510341,-0.27776367869699065
-0.013201347973387907,0.02733267605363006,0.11624517408587762,0.00833029840329246,0.14451067135876297,0.11566033717225997,0.10122122845507094,0.056307849903690206,0.06844519974943299,0.02745960898253698
0.2999707831666265,0.32357837653516336,-0.1707523960612131,-0.17910113439771522,0.3084143182224441,0.30795221373775084,0.2588202184458172,-0.2547428054847911,0.36189252635736274,-0.28519696031399455
0.3495051974846367,0.2848199016057012,-0.19232578229793515,-0.175468940386564,0.3528003868471152,0.22570861966766834,0.2970201736264445,-0.24982981114410202,0.3379630738150296,-0.29271352383386534
0.35237016612476096,0.43694270473204333,-0.18089231619316776,-0.17734270210001027,0.43963102005701643,0.37315841673537237,0.4073595046659177,-0.21792327251934007,0.4427969859699778,-0.25154757929232024
0.1593917223971359,0.10357156890832098,-0.1572166267831726,-0.21382050827527022,0.1587734338346608,0.05139036099512857,0.037339418905431014,-0.1543296157073715,0.16931114276269416,-0.1714696821732255
0.15535658276974684,0.09469836563700097,-0.10989096696429249,-0.1432174930095773,0.08800850826994253,0.08482243949465043,-0.005329979933216549,-0.12978944626387767,0.09533556911352319,-0.11313832996008978
0.0434274463564639,0.03710469131765675,-0.11869731415997171,-0.10252900814054684,0.05766644785739385,0.02273829031309909,0.05320089140268985,-0.10510138784902795,0.09015298140229701,-0.08421264525804897
0.20228237356288487,0.31702763837770853,-0.10481050955370506,-0.054687901739655743,0.2749938853346379,0.3259517558160194,0.33993855706850545,-0.1517207870058269,0.2983236422506885,-0.14519258134100346
0.40620587882784015,0.5051542260356936,-0.08735169939355124,-0.0677575218951617,0.3700694286244635,0.42026582167718907,0.35853225082165846,-0.15297613134660626,0.4664649138264288,-0.1758314684135717
0.07665980798548362,0.10205931949575607,-0.09360875593225305,-0.12883704503218288,0.12473783402502214,0.13811067559515774,0.0625516402279857,-0.12178135530985565,0.13483484584778874,-0.1342626110545083
0.2606871435170341,0.3265949243826853,-0.05659709316434245,0.011607325997553606,0.20044490802144815,0.28331981732934675,0.2482295851015105,-0.14596878744292632,0.3013617031576224,-0.1695859477103357
0.2358926499605527,0.31148296613405363,-0.15709706578867205,-0.12957774806907305,0.39953046912989654,0.21397901408887202,0.28478513502334374,-0.15100240179522845,0.3413229438998209,-0.14118766560084411
0.3104048756379791,0.3236115247407048,-0.08352199522265605,-0.11609271142733364,0.33405729513591714,0.30845810488244735,0.2141849323702494,-0.16199410954568347,0.3304743609104777,-0.19502187362931428
0.36438287658476093,0.2515227161097334,-0.22391892399097876,-0.24808933259159738,0.2719182719099207,0.20568792242770836,0.23707181034987634,-0.270562215176668,0.31245926580038375,-0.2926078144034116
0.04267560100454869,0.07425716239315736,-0.17204739532802965,-0.18419092012933652,0.18297815814540666,0.033597095058461465,0.13705591846555218,-0.20316309537389907,0.14981134241426505,-0.19672072375450145
0.5428923267713657,0.4771594642001753,-0.19065199073580522,-0.16790243115317985,0.2655520554779481,0.33425625471041676,0.2581748243011725,-0.2259794514563087,0.42112941720170066,-0.2620761002434724
0.06025075240239535,0.21931323677003642,0.003515177741501112,0.06455078865159572,0.05139914167841784,0.20624870786424337,0.22213520769863385,-0.027862317078596793,0.10201886134578927,-0.031135387170747517
0.6675156570345344,0.6212822533871327,-0.23877539682334167,-0.2615907611961194,0.6312329914413531,0.4066761956532036,0.47760967454607317,-0.29755534778705545,0.6454727218862568,-0.3423297278162908
0.23513008466152316,0.2757707240627975,-0.07747336485665185,-0.043841738627298656,0.12043417942118978,0.2506382769264049,0.1225240492821783,-0.14649180807818146,0.246086114690354,-0.18492161866506251
0.46862449536811523,0.5397515423100827,-0.23267998536204168,-0.2225711999935199,0.49707311747436944,0.46446038313530197,0.49434645583812004,-0.2753508736868295,0.5402575538824608,-0.30903141392956845
0.11116564756490899,0.09469463883207248,-0.12895897475196347,-0.08636741207588244,0.13468357182470947,0.005858961810665077,0.16726359150325582,-0.12077203975177944,0.14871110520749709,-0.08955950710049523
0.2947663638520753,0.3033026746435803,-0.18781798278660763,-0.1344919007175692,0.19795198139562553,0.24127479694059648,0.29305763286086867,-0.22719247869644965,0.30672490963822496,-0.2572889860775456
0.35096650410229124,0.3511532304235323,-0.22031397577228776,-0.25741044427030463,0.36727811139108485,0.22023999061710411,0.24121002621432847,-0.24484166918821612,0.39372719297535347,-0.257855193739326
0.27353177607719653,0.2083773091649243,-0.05577510203090728,-0.06171847472904803,0.3241678894361092,0.16593598448346586,0.32197854320956776,-0.155644509160317,0.31592249770548136,-0.17250436889593612
0.4077829359694151,0.459877269597784,-0.21614892363345184,-0.223967779160865,0.449812840536498,0.3783454294644624,0.3996600838996017,-0.24463026091017456,0.47098055342946216,-0.2719206445732826
0.26820612749063566,0.36620326893822175,-0.1896015643553746,-0.12859930934671798,0.35525548960442266,0.36991811207886793,0.32102701787710275,-0.2115980224555074,0.37717049039767847,-0.218934830482504
0.3728621533313325,0.2381988048240199,-0.10795138016370312,-0.14834685409030948,0.2909514471442436,0.14183560350854182,0.19489585405376617,-0.19784777891340607,0.3116859011670115,-0.22622267635275572
0.44877750662593624,0.3615840616706919,-0.22545121416043748,-0.23486988424677216,0.36311036145615,0.22303108913741512,0.3406772311128694,-0.2875137353492243,0.4187507973936037,-0.29658457779280095
0.35479425756768473,0.32435826604214774,-0.21855596423589313,-0.2169964932710337,0.3879305293559973,0.1848905085507251,0.27853350470037785,-0.24299567370263803,0.3770469398792046,-0.2698469251711168
0.28812205455018425,0.19175659252719365,-0.11009118249549536,-0.10332433934467347,0.22885789014570368,0.19247946049922188,0.14276363064131203,-0.16156265945451664,0.20040133715545294,-0.21043923189459338
0.5529929456845271,0.5207948697460166,-0.16140513148677116,-0.14321204030460444,0.3074622505597179,0.3537910999331269,0.3275099951286861,-0.2394812261782433,0.463157478207372,-0.26711243885447133
0.31021177767177505,0.22128531386779987,-0.21254219681800718,-0.25245976057672403,0.25020244630670074,0.24993995600525518,0.2212910469099084,-0.24264024066311643,0.28129809285613966,-0.2719369654002383
0.294412616755585,0.36539064372394464,-0.0931189300067269,-0.11107145559486252,0.2907224598878199,0.2987732569118147,0.2990843630954194,-0.1052375594632521,0.3419801865941467,-0.16482587624389955
0.25288099218892623,0.20943110066929346,-0.13161331794476963,-0.11142876301241843,0.15499577547193782,0.12001244179838855,0.14113862080561512,-0.15118970132768542,0.21229177764901086,-0.1613681981914703
0.2832040284899584,0.24824560157724118,-0.17888447750995737,-0.13107502097628163,0.22453356733299035,0.1888347023725026,0.25606346094671584,-0.24793256221841078,0.2497420542359113,-0.2509419701779918
0.21486427499076582,0.2588722013380727,-0.16954079167745728,-0.15902984255464253,0.26860879665527837,0.1977779061564799,0.21963643197831267,-0.20633915333403743,0.27331188793622996,-0.23725191131464904
0.2709195473266111,0.1923860994278168,-0.06729620713337543,-0.0504107341402466,0.1967399785225576,0.14058448838201887,0.10090984911933372,-0.10828961713972858,0.21777138237003787,-0.131048124281717
0.31830871614323375,0.37785725889810384,-0.20865474004552195,-0.18827002255229522,0.348119631581572,0.345911954794039,0.39327269067519416,-0.2588362229379994,0.40590442935260446,-0.2876916058366315
0.18462718277161397,0.12249846561667124,-0.04440430191801175,-0.08658671166709334,0.10776278611658259,0.16818116308003894,0.09754877748362456,-0.0969432269566892,0.1990058309194126,-0.09994124822501753
0.10832854953200152,0.14928751079486283,0.012426055846979644,0.0754828809985735,0.13448404454175292,0.21080423317675445,0.14749495522448883,-0.030410542211162312,0.11263741981449898,-0.0687680879901991
0.1917825584939712,0.29667747928028404,-0.05150135412580648,-0.10054410180555232,0.24107360725457244,0.23473419859611708,0.20638875249780667,-0.06052034424266549,0.25305760634181557,-0.0684073776541197
0.22847809773354408,0.18825338633648295,-0.210786114774643,-0.23410226019013142,0.30589630531492806,0.2460034129365778,0.2804726498088277,-0.25119493231829004,0.2989608148838745,-0.27227891326452847
0.13533888718872003,0.1877144001597717,-0.10217255481840502,-0.06700601949715584,0.1045982184297301,0.14188717360136552,0.1712220640792625,-0.16539959604203916,0.12505855544276717,-0.19694262986406036
0.2841652400975179,0.3256211140618018,-0.04733612911120942,-0.06453071636283682,0.3085052236896947,0.264262039770392,0.34395924916185944,-0.09852171111947375,0.3042014949438211,-0.12410007562133826
0.30022907148913,0.32007021886285475,-0.1200193925708545,-0.1268638516306519,0.20452519648849998,0.2714504665690419,0.07899493636924657,-0.08655106540033473,0.2689487491868002,-0.12725030822832512
0.2868392127758486,0.2758867692898316,-0.22613528791913065,-0.23142654661651424,0.36952035419794815,0.22726869179165005,0.3210364119786105,-0.275887362462893,0.3494698210951674,-0.27854886588199973
0.29766015050831884,0.35539862006573264,-0.16722667150392098,-0.18099841716535323,0.3593079673098237,0.28034721312789546,0.3174331482969589,-0.1824921241128196,0.3956620316392324,-0.1839522895970984
0.2403529978226349,0.3382130242194847,-0.1617154886162796,-0.12994125092653608,0.46835364796513407,0.3248290555327222,0.38658166233349683,-0.18101705977458762,0.39054617014614157,-0.18611690205255674
